image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/6317.jpg,6317,12.506502000000001,18.09844970703125,5.5919477070312515,18.17194652557373,5.665444525573729,17.589702606201172,5.083200606201171
../train/photos/images/gray_Clipped/6318.jpg,6318,12.506825,18.30777359008789,5.800948590087891,18.06702995300293,5.5602049530029305,17.645694732666016,5.138869732666016
../train/photos/images/gray_Clipped/6319.jpg,6319,12.520494,25.59250068664551,13.072006686645508,18.02149200439453,5.500998004394532,17.589702606201172,5.0692086062011725
../train/photos/images/gray_Clipped/6320.jpg,6320,12.48851,29.33154106140137,16.84303106140137,17.850181579589844,5.361671579589844,17.647114753723145,5.158604753723145
../train/photos/images/gray_Clipped/6321.jpg,6321,12.500562,16.487245559692386,3.9866835596923824,17.682729721069336,5.1821677210693355,17.647114753723145,5.146552753723144
../train/photos/images/gray_Clipped/6322.jpg,6322,12.551863,18.007373809814453,5.455510809814452,17.682729721069336,5.130866721069335,17.682729721069336,5.130866721069335
../train/photos/images/gray_Clipped/6323.jpg,6323,12.539808,21.6429386138916,9.103130613891599,17.682729721069336,5.142921721069335,17.682729721069336,5.142921721069335
../train/photos/images/gray_Clipped/6324.jpg,6324,12.485032,23.184852600097656,10.699820600097656,17.647114753723145,5.162082753723144,17.682729721069336,5.197697721069336
../train/photos/images/gray_Clipped/6325.jpg,6325,12.482673,16.890125274658207,4.407452274658203,17.647114753723145,5.164441753723144,17.647114753723145,5.164441753723144
../train/photos/images/gray_Clipped/6326.jpg,6326,12.481337,16.202131271362305,3.7207942713623052,17.583949089050293,5.102612089050293,17.647114753723145,5.165777753723145
../train/photos/images/gray_Clipped/6327.jpg,6327,12.508579,11.738417625427244,0.7701613745727531,17.583949089050293,5.075370089050294,17.647114753723145,5.138535753723145
../train/photos/images/gray_Clipped/6328.jpg,6328,12.5458,17.07398796081543,4.52818796081543,17.583949089050293,5.038149089050293,17.682729721069336,5.136929721069336
../train/photos/images/gray_Clipped/6329.jpg,6329,12.676014,21.065269470214844,8.389255470214843,17.406601905822754,4.730587905822754,17.647114753723145,4.971100753723144
../train/photos/images/gray_Clipped/6330.jpg,6330,12.663844000000001,17.267065048217773,4.603221048217773,17.406601905822754,4.742757905822753,17.583949089050293,4.920105089050292
../train/photos/images/gray_Clipped/6331.jpg,6331,12.550612,11.47255802154541,1.078053978454589,17.18930721282959,4.638695212829591,17.406601905822754,4.855989905822755
../train/photos/images/gray_Clipped/6332.jpg,6332,12.52465,10.935480117797852,1.5891698822021478,17.092768669128418,4.568118669128419,17.406601905822754,4.8819519058227545
../train/photos/images/gray_Clipped/6333.jpg,6333,12.484042,10.941143989562988,1.5428980104370122,17.092768669128418,4.608726669128417,17.406601905822754,4.922559905822753
../train/photos/images/gray_Clipped/6334.jpg,6334,12.591695,21.894176483154297,9.302481483154297,16.996143341064453,4.4044483410644535,17.18930721282959,4.59761221282959
../train/photos/images/gray_Clipped/6335.jpg,6335,12.532349,13.113941192626953,0.5815921926269532,17.092768669128418,4.560419669128418,17.18930721282959,4.65695821282959
../train/photos/images/gray_Clipped/6336.jpg,6336,12.556242999999998,19.476985931396484,6.920742931396487,17.092768669128418,4.5365256691284195,17.18930721282959,4.633064212829591
../train/photos/images/gray_Clipped/6337.jpg,6337,12.629154,20.033275604248047,7.404121604248048,16.996143341064453,4.366989341064453,17.18930721282959,4.56015321282959
../train/photos/images/gray_Clipped/6338.jpg,6338,12.605345,14.4657621383667,1.8604171383666996,16.90421199798584,4.29886699798584,17.18930721282959,4.58396221282959
../train/photos/images/gray_Clipped/6339.jpg,6339,12.629224,17.62175941467285,4.992535414672852,16.90421199798584,4.274987997985839,17.092768669128418,4.463544669128417
../train/photos/images/gray_Clipped/6340.jpg,6340,12.636427000000001,18.03561019897461,5.399183198974611,16.90421199798584,4.267784997985839,17.092768669128418,4.456341669128417
../train/photos/images/gray_Clipped/6341.jpg,6341,12.689866,26.047536849975586,13.357670849975586,16.688685417175297,3.998819417175296,17.092768669128418,4.402902669128418
../train/photos/images/gray_Clipped/6342.jpg,6342,12.708594999999999,17.546138763427734,4.837543763427734,16.982056617736816,4.273461617736817,17.18930721282959,4.480712212829591
../train/photos/images/gray_Clipped/6343.jpg,6343,12.701784,14.038223266601562,1.3364392666015623,16.982056617736816,4.280272617736816,17.18930721282959,4.48752321282959
../train/photos/images/gray_Clipped/6344.jpg,6344,12.738684,12.527210235595705,0.2114737644042961,16.87747097015381,4.138786970153809,17.092768669128418,4.354084669128419
../train/photos/images/gray_Clipped/6345.jpg,6345,12.771469999999999,15.602906227111815,2.831436227111816,16.87747097015381,4.10600097015381,16.999329566955566,4.227859566955567
../train/photos/images/gray_Clipped/6346.jpg,6346,12.784541,24.56809043884277,11.783549438842773,16.6760311126709,3.8914901126708976,16.999329566955566,4.214788566955566
../train/photos/images/gray_Clipped/6347.jpg,6347,12.810201,19.034595489501953,6.224394489501955,16.87747097015381,4.067269970153809,16.999329566955566,4.189128566955567
../train/photos/images/gray_Clipped/6348.jpg,6348,12.850485,13.88621711730957,1.0357321173095697,16.58645248413086,3.7359674841308586,16.999329566955566,4.148844566955566
../train/photos/images/gray_Clipped/6349.jpg,6349,12.866665,16.308088302612305,3.4414233026123053,16.58645248413086,3.71978748413086,16.92148494720459,4.0548199472045905
../train/photos/images/gray_Clipped/6350.jpg,6350,12.918229,6.683945655822754,6.234283344177246,16.255109786987305,3.3368807869873045,16.92148494720459,4.00325594720459
../train/photos/images/gray_Clipped/6351.jpg,6351,12.92932,17.739709854125977,4.810389854125977,16.255109786987305,3.325789786987304,16.92148494720459,3.9921649472045893
../train/photos/images/gray_Clipped/6352.jpg,6352,12.931991,18.66698265075684,5.734991650756836,16.15845012664795,3.226459126647949,16.92148494720459,3.98949394720459
../train/photos/images/gray_Clipped/6353.jpg,6353,13.016108000000001,17.111549377441403,4.095441377441407,16.58645248413086,3.5703444841308585,16.90421199798584,3.888103997985839
../train/photos/images/gray_Clipped/6354.jpg,6354,13.018755,9.221922874450684,3.796832125549317,16.15845012664795,3.1396951266479487,16.90421199798584,3.8854569979858393
../train/photos/images/gray_Clipped/6355.jpg,6355,13.053649,13.266444206237793,0.2127952062377929,15.938574790954592,2.8849257909545916,16.90421199798584,3.85056299798584
../train/photos/images/gray_Clipped/6356.jpg,6356,13.104348,7.789348602294923,5.314999397705078,15.938574790954592,2.8342267909545917,16.90421199798584,3.79986399798584
../train/photos/images/gray_Clipped/6357.jpg,6357,13.105335,13.032636642456055,0.07269835754394549,16.141488075256348,3.0361530752563475,16.87747097015381,3.7721359701538084
../train/photos/images/gray_Clipped/6358.jpg,6358,13.121451,15.126708984375,2.005257984375,16.141488075256348,3.0200370752563472,16.87747097015381,3.756019970153808
../train/photos/images/gray_Clipped/6359.jpg,6359,13.256894,22.2794246673584,9.022530667358398,16.141488075256348,2.884594075256347,16.87747097015381,3.6205769701538077
../train/photos/images/gray_Clipped/6360.jpg,6360,13.206304999999999,21.33711051940918,8.13080551940918,15.938574790954592,2.732269790954593,16.87747097015381,3.67116597015381
../train/photos/images/gray_Clipped/6361.jpg,6361,13.247379,12.699525833129885,0.5478531668701176,15.938574790954592,2.691195790954591,16.87747097015381,3.630091970153808
../train/photos/images/gray_Clipped/6362.jpg,6362,13.309469,16.008811950683597,2.6993429506835938,15.938574790954592,2.6291057909545916,16.87747097015381,3.5680019701538086
../train/photos/images/gray_Clipped/6363.jpg,6363,13.292879000000001,15.868337631225586,2.5754586312255867,15.845040798187256,2.552161798187255,16.87747097015381,3.5845919701538076
../train/photos/images/gray_Clipped/6364.jpg,6364,13.342651000000002,14.489904403686525,1.1472534036865216,15.845040798187256,2.502389798187254,16.90421199798584,3.561560997985838
../train/photos/images/gray_Clipped/6365.jpg,6365,13.391367,4.640486717224121,8.75088028277588,15.845040798187256,2.453673798187255,16.90421199798584,3.512844997985839
../train/photos/images/gray_Clipped/6366.jpg,6366,13.468914999999999,18.377811431884766,4.908896431884765,15.845040798187256,2.3761257981872568,16.907398223876957,3.4384832238769576
../train/photos/images/gray_Clipped/6367.jpg,6367,13.467146,21.6064453125,8.1392993125,15.845040798187256,2.3778947981872562,16.999329566955566,3.532183566955567
../train/photos/images/gray_Clipped/6368.jpg,6368,13.511304999999998,16.864816665649414,3.353511665649416,15.845040798187256,2.3337357981872575,16.907398223876957,3.3960932238769583
../train/photos/images/gray_Clipped/6369.jpg,6369,13.572902,20.72411155700684,7.151209557006839,15.845040798187256,2.2721387981872567,16.907398223876957,3.3344962238769575
../train/photos/images/gray_Clipped/6370.jpg,6370,13.552038,15.38343620300293,1.8313982030029299,15.938574790954592,2.386536790954592,16.87747097015381,3.325432970153809
../train/photos/images/gray_Clipped/6371.jpg,6371,13.625532000000002,24.89294624328613,11.267414243286133,16.141488075256348,2.515956075256346,16.6760311126709,3.050499112670897
../train/photos/images/gray_Clipped/6372.jpg,6372,13.6753,7.413211345672607,6.262088654327393,16.141488075256348,2.4661880752563476,16.60660457611084,2.93130457611084
../train/photos/images/gray_Clipped/6373.jpg,6373,13.670262,20.26523971557617,6.594977715576173,16.141488075256348,2.4712260752563484,16.502647399902344,2.8323853999023445
../train/photos/images/gray_Clipped/6374.jpg,6374,13.745560999999999,14.408777236938475,0.6632162369384762,16.141488075256348,2.395927075256349,16.502647399902344,2.757086399902345
../train/photos/images/gray_Clipped/6375.jpg,6375,13.763779000000001,18.8794002532959,5.115621253295898,15.938574790954592,2.1747957909545903,16.502647399902344,2.7388683999023424
../train/photos/images/gray_Clipped/6376.jpg,6376,13.784888,14.616480827331545,0.8315928273315425,16.141488075256348,2.356600075256347,16.328240394592285,2.5433523945922847
../train/photos/images/gray_Clipped/6377.jpg,6377,13.853985,19.565467834472656,5.7114828344726565,16.141488075256348,2.287503075256348,16.328240394592285,2.4742553945922854
../train/photos/images/gray_Clipped/6378.jpg,6378,13.860220000000002,7.404982089996338,6.455237910003665,15.938574790954592,2.07835479095459,16.502647399902344,2.642427399902342
../train/photos/images/gray_Clipped/6379.jpg,6379,13.925954999999998,6.033360004425049,7.892594995574949,15.938574790954592,2.0126197909545933,16.502647399902344,2.5766923999023454
../train/photos/images/gray_Clipped/6380.jpg,6380,13.974104999999998,16.274164199829098,2.300059199829104,15.938574790954592,1.9644697909545936,16.502647399902344,2.5285423999023457
../train/photos/images/gray_Clipped/6381.jpg,6381,13.964108999999999,17.8992862701416,3.935177270141601,16.141488075256348,2.177379075256349,16.502647399902344,2.538538399902345
../train/photos/images/gray_Clipped/6382.jpg,6382,14.024734,15.379533767700195,1.3547997677001948,16.141488075256348,2.116754075256347,16.760859489440918,2.7361254894409175
../train/photos/images/gray_Clipped/6383.jpg,6383,14.045287,10.998045921325684,3.0472410786743165,16.141488075256348,2.0962010752563476,16.89474391937256,2.8494569193725585
../train/photos/images/gray_Clipped/6384.jpg,6384,14.044977,11.445542335510256,2.599434664489745,16.311278343200684,2.266301343200684,16.89474391937256,2.849766919372559
../train/photos/images/gray_Clipped/6385.jpg,6385,14.06955,15.821743965148926,1.7521939651489262,16.141488075256348,2.071938075256348,16.89474391937256,2.825193919372559
../train/photos/images/gray_Clipped/6386.jpg,6386,14.172004999999999,22.302892684936523,8.130887684936523,16.141488075256348,1.969483075256349,16.89474391937256,2.72273891937256
../train/photos/images/gray_Clipped/6387.jpg,6387,14.177005,11.103615760803224,3.0733892391967768,16.311278343200684,2.134273343200684,16.89474391937256,2.717738919372559
../train/photos/images/gray_Clipped/6388.jpg,6388,14.197051,12.512128829956055,1.6849221700439454,16.60660457611084,2.4095535761108398,16.89474391937256,2.6976929193725585
../train/photos/images/gray_Clipped/6389.jpg,6389,14.237015,16.924671173095707,2.687656173095704,16.89474391937256,2.657728919372559,16.89474391937256,2.657728919372559
../train/photos/images/gray_Clipped/6390.jpg,6390,14.253619,18.46993827819824,4.216319278198242,16.89474391937256,2.641124919372558,16.760859489440918,2.5072404894409175
../train/photos/images/gray_Clipped/6391.jpg,6391,14.278864000000002,26.34184837341309,12.062984373413085,17.16428279876709,2.8854187987670876,16.605541229248047,2.3266772292480447
../train/photos/images/gray_Clipped/6392.jpg,6392,14.268715,17.403894424438473,3.1351794244384763,17.16428279876709,2.8955677987670896,16.51961898803711,2.250903988037109
../train/photos/images/gray_Clipped/6393.jpg,6393,14.32334,11.460345268249512,2.862994731750488,16.89474391937256,2.5714039193725586,16.51961898803711,2.1962789880371094
../train/photos/images/gray_Clipped/6394.jpg,6394,14.306941,16.348392486572266,2.041451486572265,17.16428279876709,2.8573417987670897,16.605541229248047,2.2986002292480467
../train/photos/images/gray_Clipped/6395.jpg,6395,14.352082000000001,21.007099151611328,6.65501715161133,16.636531829833984,2.2844498298339833,16.605541229248047,2.2534592292480458
../train/photos/images/gray_Clipped/6396.jpg,6396,14.365879000000001,28.087390899658203,13.721511899658205,16.636531829833984,2.270652829833983,16.760859489440918,2.3949804894409166
../train/photos/images/gray_Clipped/6397.jpg,6397,14.36084,21.11908531188965,6.758245311889649,16.311278343200684,1.950438343200684,16.760859489440918,2.4000194894409184
../train/photos/images/gray_Clipped/6398.jpg,6398,14.420765,12.845419883728027,1.575345116271972,16.502647399902344,2.0818823999023444,16.760859489440918,2.3400944894409186
../train/photos/images/gray_Clipped/6399.jpg,6399,14.423757,12.101133346557615,2.3226236534423834,16.502647399902344,2.0788903999023436,16.89474391937256,2.4709869193725584
../train/photos/images/gray_Clipped/6400.jpg,6400,14.422741,17.483028411865234,3.0602874118652337,16.790786743164062,2.3680457431640622,16.97929286956787,2.556551869567871
../train/photos/images/gray_Clipped/6401.jpg,6401,14.446251,22.94944953918457,8.50319853918457,16.502647399902344,2.0563963999023436,17.065814971923828,2.619563971923828
../train/photos/images/gray_Clipped/6402.jpg,6402,14.45067,6.6983399391174325,7.752330060882568,16.502647399902344,2.051977399902343,17.065814971923828,2.6151449719238276
../train/photos/images/gray_Clipped/6403.jpg,6403,14.474279000000001,20.8432559967041,6.368976996704102,16.502647399902344,2.0283683999023427,17.065814971923828,2.591535971923827
../train/photos/images/gray_Clipped/6404.jpg,6404,14.489070000000002,5.3329434394836435,9.156126560516359,16.790786743164062,2.301716743164061,17.065814971923828,2.5767449719238265
