image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/6914.jpg,6914,12.897637,12.71481704711914,0.18281995288085892,15.114616870880127,2.2169798708801274,16.002737998962402,3.1051009989624028
../train/photos/images/gray_Clipped/6915.jpg,6915,12.933968,17.47435188293457,4.54038388293457,14.713164329528809,1.7791963295288085,15.930452823638916,2.996484823638916
../train/photos/images/gray_Clipped/6916.jpg,6916,12.950847999999999,11.450319290161133,1.5005287098388678,15.114616870880127,2.163768870880128,16.002737998962402,3.0518899989624035
../train/photos/images/gray_Clipped/6917.jpg,6917,13.051062,17.610370635986328,4.559308635986328,15.381614208221436,2.3305522082214356,15.930452823638916,2.879390823638916
../train/photos/images/gray_Clipped/6918.jpg,6918,13.077739999999999,13.522366523742676,0.4446265237426754,15.352968692779543,2.275228692779544,16.002737998962402,2.9249979989624038
../train/photos/images/gray_Clipped/6919.jpg,6919,13.095784,14.172736167907715,1.0769521679077148,15.352968692779543,2.2571846927795427,16.07455825805664,2.9787742580566405
../train/photos/images/gray_Clipped/6920.jpg,6920,13.172301999999998,15.450223922729492,2.2779219227294942,15.352968692779543,2.1806666927795444,16.07455825805664,2.9022562580566422
../train/photos/images/gray_Clipped/6921.jpg,6921,13.201635000000001,14.545609474182127,1.3439744741821291,15.352968692779543,2.1513336927795415,16.103257179260254,2.9016221792602526
../train/photos/images/gray_Clipped/6922.jpg,6922,13.257291,14.230856895446776,0.9735658954467771,15.421578407287598,2.1642874072875973,16.111018180847168,2.8537271808471676
../train/photos/images/gray_Clipped/6923.jpg,6923,13.351652,13.326765060424805,0.024886939575194944,15.421578407287598,2.069926407287598,16.169262886047363,2.8176108860473636
../train/photos/images/gray_Clipped/6924.jpg,6924,13.321021,17.29222297668457,3.9712019766845694,15.67639970779419,2.3553787077941895,16.16278839111328,2.8417673911132812
../train/photos/images/gray_Clipped/6925.jpg,6925,13.404194,13.800260543823242,0.3960665438232418,16.002273082733154,2.598079082733154,16.16278839111328,2.758594391113281
../train/photos/images/gray_Clipped/6926.jpg,6926,13.431857999999998,22.55395126342773,9.122093263427736,16.002273082733154,2.570415082733156,16.16278839111328,2.730930391113283
../train/photos/images/gray_Clipped/6927.jpg,6927,13.537723999999999,14.779009819030762,1.241285819030761,16.07455825805664,2.5368342580566416,16.103257179260254,2.565533179260255
../train/photos/images/gray_Clipped/6928.jpg,6928,13.520642,9.519087791442873,4.0015542085571285,16.07455825805664,2.55391625805664,16.103257179260254,2.5826151792602534
../train/photos/images/gray_Clipped/6929.jpg,6929,13.605229000000001,17.106550216674805,3.501321216674805,16.07455825805664,2.4693292580566393,16.103257179260254,2.4980281792602526
../train/photos/images/gray_Clipped/6930.jpg,6930,13.658228,19.67940330505371,6.021175305053713,16.134089469909668,2.4758614699096686,16.103257179260254,2.4450291792602545
../train/photos/images/gray_Clipped/6931.jpg,6931,13.662157,12.28614902496338,1.3760079750366216,16.29180908203125,2.6296520820312494,16.103257179260254,2.4411001792602534
../train/photos/images/gray_Clipped/6932.jpg,6932,13.759351,12.56546688079834,1.1938841192016607,16.29180908203125,2.5324580820312494,16.16278839111328,2.4034373911132807
../train/photos/images/gray_Clipped/6933.jpg,6933,13.793553,17.342178344726562,3.548625344726563,16.29180908203125,2.4982560820312507,16.16278839111328,2.369235391113282
../train/photos/images/gray_Clipped/6934.jpg,6934,13.809013,22.136045455932614,8.327032455932617,16.449797630310062,2.640784630310062,16.29180908203125,2.48279608203125
../train/photos/images/gray_Clipped/6935.jpg,6935,13.884253,12.448148727416992,1.4361042725830069,16.449797630310062,2.565544630310063,16.449797630310062,2.565544630310063
../train/photos/images/gray_Clipped/6936.jpg,6936,13.946898000000001,14.647318840026855,0.7004208400268563,16.449797630310062,2.5028996303100612,16.614768981933597,2.6678709819335964
../train/photos/images/gray_Clipped/6937.jpg,6937,13.932081,17.327386856079098,3.3953058560791014,16.614768981933597,2.682687981933597,16.614768981933597,2.682687981933597
../train/photos/images/gray_Clipped/6938.jpg,6938,13.967982999999998,11.420198440551758,2.5477845594482407,16.449797630310062,2.4818146303100637,16.80248737335205,2.8345043733520523
../train/photos/images/gray_Clipped/6939.jpg,6939,14.043516,7.747829914093018,6.295686085906983,16.449797630310062,2.406281630310062,17.009498596191406,2.965982596191406
../train/photos/images/gray_Clipped/6940.jpg,6940,14.02225,17.203615188598633,3.1813651885986336,16.449797630310062,2.4275476303100625,17.009498596191406,2.9872485961914066
../train/photos/images/gray_Clipped/6941.jpg,6941,14.114313000000001,15.31300449371338,1.1986914937133797,16.449797630310062,2.335484630310061,17.15508270263672,3.0407697026367178
../train/photos/images/gray_Clipped/6942.jpg,6942,14.1478,15.392932891845705,1.2451328918457027,16.449797630310062,2.301997630310062,17.226442337036133,3.0786423370361327
../train/photos/images/gray_Clipped/6943.jpg,6943,14.243696,16.537010192871097,2.2933141928710943,16.449797630310062,2.2061016303100622,17.226442337036133,2.982746337036133
../train/photos/images/gray_Clipped/6944.jpg,6944,14.248582,11.640599250793455,2.607982749206544,16.614768981933597,2.3661869819335966,17.226442337036133,2.977860337036132
../train/photos/images/gray_Clipped/6945.jpg,6945,14.266337,16.221033096313473,1.9546960963134763,16.614768981933597,2.3484319819335973,17.2707462310791,3.0044092310791015
../train/photos/images/gray_Clipped/6946.jpg,6946,14.352676999999998,17.51674461364746,3.164067613647463,16.89953899383545,2.546861993835451,17.2707462310791,2.9180692310791034
../train/photos/images/gray_Clipped/6947.jpg,6947,14.39833,16.692527770996097,2.2941977709960946,17.15508270263672,2.756752702636719,17.293594360351562,2.895264360351563
../train/photos/images/gray_Clipped/6948.jpg,6948,14.482415,17.414398193359375,2.9319831933593754,17.2479190826416,2.765504082641602,17.293594360351562,2.811179360351563
../train/photos/images/gray_Clipped/6949.jpg,6949,14.486732,22.307403564453125,7.820671564453125,17.2479190826416,2.7611870826416016,17.306791305541992,2.8200593055419922
../train/photos/images/gray_Clipped/6950.jpg,6950,14.536221,16.362585067749027,1.826364067749024,17.249290466308594,2.7130694663085944,17.323001861572266,2.7867808615722662
../train/photos/images/gray_Clipped/6951.jpg,6951,14.588227999999999,16.04714584350586,1.4589178435058583,17.249290466308594,2.6610624663085947,17.323001861572266,2.7347738615722665
../train/photos/images/gray_Clipped/6952.jpg,6952,14.5634,23.629840850830078,9.066440850830078,17.15508270263672,2.591682702636719,17.323001861572266,2.759601861572266
../train/photos/images/gray_Clipped/6953.jpg,6953,14.654906,32.53126907348633,17.876363073486328,17.15508270263672,2.5001767026367183,17.323001861572266,2.668095861572265
../train/photos/images/gray_Clipped/6954.jpg,6954,14.750281,24.41145133972168,9.66117033972168,17.249290466308594,2.4990094663085944,17.306791305541992,2.556510305541993
../train/photos/images/gray_Clipped/6955.jpg,6955,14.691279999999999,25.646766662597656,10.955486662597655,17.311176300048828,2.619896300048829,17.323001861572266,2.6317218615722666
../train/photos/images/gray_Clipped/6956.jpg,6956,14.802176999999999,26.091495513916016,11.289318513916015,17.311176300048828,2.5089993000488295,17.323001861572266,2.520824861572267
../train/photos/images/gray_Clipped/6957.jpg,6957,14.836482,18.35340690612793,3.516924906127929,17.334782600402832,2.498300600402832,17.306791305541992,2.470309305541992
../train/photos/images/gray_Clipped/6958.jpg,6958,14.816389000000001,20.928674697875977,6.112285697875977,17.334782600402832,2.518393600402831,17.311176300048828,2.494787300048827
../train/photos/images/gray_Clipped/6959.jpg,6959,14.912037,21.813743591308594,6.901706591308594,17.37089252471924,2.4588555247192385,17.334782600402832,2.4227456004028323
../train/photos/images/gray_Clipped/6960.jpg,6960,14.966926999999998,14.568453788757324,0.3984732112426741,17.37089252471924,2.40396552471924,17.334782600402832,2.3678556004028337
../train/photos/images/gray_Clipped/6961.jpg,6961,14.988411,22.99865913391113,8.010248133911134,17.465571403503418,2.4771604035034187,17.37828826904297,2.3898772690429695
../train/photos/images/gray_Clipped/6962.jpg,6962,15.025029,12.533783912658693,2.491245087341309,17.465571403503418,2.440542403503418,17.444375038146973,2.4193460381469727
../train/photos/images/gray_Clipped/6963.jpg,6963,15.106017000000001,31.552845001220703,16.446828001220698,17.465571403503418,2.3595544035034166,17.444375038146973,2.3383580381469713
../train/photos/images/gray_Clipped/6964.jpg,6964,15.125326000000001,10.094335556030273,5.030990443969727,17.59660243988037,2.47127643988037,17.444375038146973,2.3190490381469715
../train/photos/images/gray_Clipped/6965.jpg,6965,15.117455999999999,21.80671501159668,6.689259011596678,18.014933586120605,2.8974775861206066,17.495548248291016,2.3780922482910167
../train/photos/images/gray_Clipped/6966.jpg,6966,15.175773999999999,14.617727279663086,0.5580467203369146,18.014933586120605,2.8391595861206067,17.563557624816895,2.3877836248168958
../train/photos/images/gray_Clipped/6967.jpg,6967,15.209213,21.322803497314453,6.113590497314452,18.383933067321777,3.1747200673217773,17.643415451049805,2.4342024510498046
../train/photos/images/gray_Clipped/6968.jpg,6968,15.216797,19.091264724731445,3.8744677247314456,18.752861976623535,3.5360649766235355,17.974456787109375,2.7576597871093753
../train/photos/images/gray_Clipped/6969.jpg,6969,15.320889999999999,14.244144439697266,1.0767455603027347,19.137354850769043,3.8164648507690444,18.196125984191895,2.875235984191896
../train/photos/images/gray_Clipped/6970.jpg,6970,15.340932999999998,20.32448005676269,4.983547056762697,19.753962516784668,4.41302951678467,18.3129301071167,2.9719971071167013
../train/photos/images/gray_Clipped/6971.jpg,6971,15.355042999999998,17.67646026611328,2.3214172661132833,19.753962516784668,4.3989195167846695,18.383933067321777,3.028890067321779
../train/photos/images/gray_Clipped/6972.jpg,6972,15.434060999999998,17.294965744018555,1.8609047440185569,20.626577377319336,5.192516377319338,18.588863372802734,3.1548023728027363
../train/photos/images/gray_Clipped/6973.jpg,6973,15.453254000000001,15.439933776855467,0.01332022314453063,20.626577377319336,5.173323377319335,18.78225803375244,3.3290040337524403
../train/photos/images/gray_Clipped/6974.jpg,6974,15.464826,26.5562686920166,11.0914426920166,21.125739097595215,5.660913097595214,18.946256637573242,3.481430637573242
../train/photos/images/gray_Clipped/6975.jpg,6975,15.559073000000001,13.246346473693848,2.3127265263061516,21.125739097595215,5.566666097595213,19.12485408782959,3.5657810878295884
../train/photos/images/gray_Clipped/6976.jpg,6976,15.531723000000001,13.384668350219727,2.147054649780273,21.44765853881836,5.915935538818358,19.170944213867188,3.6392212138671862
../train/photos/images/gray_Clipped/6977.jpg,6977,15.621426999999999,14.365314483642578,1.2561125163574225,21.44765853881836,5.8262315388183605,19.170944213867188,3.5495172138671887
../train/photos/images/gray_Clipped/6978.jpg,6978,15.640281,21.572513580322266,5.932232580322267,21.125739097595215,5.485458097595215,19.34125518798828,3.7009741879882814
../train/photos/images/gray_Clipped/6979.jpg,6979,15.625132,36.21152114868164,20.58638914868164,20.626577377319336,5.001445377319335,19.589234352111816,3.9641023521118157
../train/photos/images/gray_Clipped/6980.jpg,6980,15.699959,18.414459228515625,2.714500228515625,20.241820335388184,4.541861335388184,19.784310340881348,4.084351340881348
../train/photos/images/gray_Clipped/6981.jpg,6981,15.748171,19.18344497680664,3.4352739768066414,19.829113006591797,4.080942006591798,20.024188995361328,4.276017995361329
../train/photos/images/gray_Clipped/6982.jpg,6982,15.799876000000001,15.564656257629395,0.23521974237060486,19.34125518798828,3.54137918798828,20.241820335388184,4.4419443353881825
../train/photos/images/gray_Clipped/6983.jpg,6983,15.788478,24.395278930664066,8.606800930664063,19.829113006591797,4.040635006591797,20.340624809265133,4.552146809265134
../train/photos/images/gray_Clipped/6984.jpg,6984,15.819039000000002,22.92959022521973,7.110551225219724,19.829113006591797,4.010074006591795,20.43205451965332,4.6130155196533185
../train/photos/images/gray_Clipped/6985.jpg,6985,15.903205999999999,27.31444358825684,11.411237588256835,19.829113006591797,3.925907006591798,20.43205451965332,4.528848519653321
../train/photos/images/gray_Clipped/6986.jpg,6986,15.905439000000001,14.275629997253418,1.6298090027465817,20.241820335388184,4.336381335388182,20.43205451965332,4.526615519653319
../train/photos/images/gray_Clipped/6987.jpg,6987,15.930319,16.912446975708008,0.982127975708007,19.829113006591797,3.898794006591796,20.43205451965332,4.5017355196533195
../train/photos/images/gray_Clipped/6988.jpg,6988,16.047322,26.388856887817386,10.341534887817383,20.241820335388184,4.194498335388182,20.540060997009277,4.492738997009276
../train/photos/images/gray_Clipped/6989.jpg,6989,16.032756,21.775976181030273,5.743220181030273,20.241820335388184,4.2090643353881845,20.750728607177734,4.717972607177735
../train/photos/images/gray_Clipped/6990.jpg,6990,16.073532999999998,17.249269485473633,1.1757364854736352,20.340624809265133,4.2670918092651355,21.03577423095703,4.962241230957034
../train/photos/images/gray_Clipped/6991.jpg,6991,16.119812,26.136005401611328,10.016193401611329,20.241820335388184,4.122008335388184,21.03577423095703,4.915962230957032
../train/photos/images/gray_Clipped/6992.jpg,6992,16.11528,23.66408348083496,7.548803480834963,20.241820335388184,4.126540335388185,21.23283863067627,5.117558630676271
../train/photos/images/gray_Clipped/6993.jpg,6993,16.205305,26.25376892089844,10.048463920898438,20.024188995361328,3.818883995361329,21.35845184326172,5.15314684326172
../train/photos/images/gray_Clipped/6994.jpg,6994,16.208607,32.637130737304695,16.428523737304687,20.024188995361328,3.8155819953613275,21.35845184326172,5.149844843261718
../train/photos/images/gray_Clipped/6995.jpg,6995,16.263710999999994,16.896127700805664,0.6324167008056705,20.241820335388184,3.97810933538819,21.455503463745117,5.191792463745124
../train/photos/images/gray_Clipped/6996.jpg,6996,16.280133,23.16313171386719,6.882998713867187,20.257965087890625,3.9778320878906257,21.544710159301758,5.2645771593017585
../train/photos/images/gray_Clipped/6997.jpg,6997,16.287437,20.159160614013672,3.8717236140136713,20.46477603912353,4.177339039123531,21.544710159301758,5.257273159301757
../train/photos/images/gray_Clipped/6998.jpg,6998,16.350041,21.903444290161133,5.553403290161132,21.07264804840088,4.722607048400878,21.544710159301758,5.194669159301757
../train/photos/images/gray_Clipped/6999.jpg,6999,16.396034,29.221681594848636,12.825647594848633,21.67424488067627,5.278210880676269,21.544710159301758,5.148676159301758
../train/photos/images/gray_Clipped/7000.jpg,7000,16.381319,25.86384010314941,9.482521103149411,21.483306884765625,5.101987884765624,21.455503463745117,5.074184463745116
