image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/284.jpg,284,,12.93928337097168,15.455928802490234,14.745774745941162
../test/photos/images/gray_Clipped/285.jpg,285,,16.427196502685547,15.408197402954102,14.745774745941162
../test/photos/images/gray_Clipped/286.jpg,286,,14.563302040100098,15.408197402954102,14.745774745941162
../test/photos/images/gray_Clipped/287.jpg,287,,17.096176147460938,15.132944107055664,14.68330430984497
../test/photos/images/gray_Clipped/288.jpg,288,,23.029829025268555,14.754369735717773,14.68330430984497
../test/photos/images/gray_Clipped/289.jpg,289,,12.38283634185791,15.132944107055664,14.68330430984497
../test/photos/images/gray_Clipped/290.jpg,290,,17.762685775756836,15.132944107055664,14.68330430984497
../test/photos/images/gray_Clipped/291.jpg,291,,20.3654727935791,15.408197402954102,14.62730598449707
../test/photos/images/gray_Clipped/292.jpg,292,,13.85197925567627,15.422760486602783,14.62730598449707
../test/photos/images/gray_Clipped/293.jpg,293,,19.581064224243164,15.459227085113525,14.589065074920654
../test/photos/images/gray_Clipped/294.jpg,294,,17.423587799072266,15.422760486602783,14.430328845977783
../test/photos/images/gray_Clipped/295.jpg,295,,15.419462203979492,15.408197402954102,14.221624851226807
../test/photos/images/gray_Clipped/296.jpg,296,,19.83865547180176,15.408197402954102,14.120838165283203
../test/photos/images/gray_Clipped/297.jpg,297,,17.278495788574222,15.408197402954102,14.120838165283203
../test/photos/images/gray_Clipped/298.jpg,298,,14.095782279968262,15.408197402954102,14.120838165283203
../test/photos/images/gray_Clipped/299.jpg,299,,16.851795196533207,15.132944107055664,14.02937126159668
../test/photos/images/gray_Clipped/300.jpg,300,,16.726068496704098,15.132944107055664,14.120838165283203
../test/photos/images/gray_Clipped/301.jpg,301,,15.668084144592285,14.816840171813965,14.120838165283203
../test/photos/images/gray_Clipped/302.jpg,302,,15.492395401000975,14.984424114227295,14.04642391204834
../test/photos/images/gray_Clipped/303.jpg,303,,10.434441566467283,14.816840171813965,14.120838165283203
../test/photos/images/gray_Clipped/304.jpg,304,,10.85368824005127,14.745774745941162,14.170186996459961
../test/photos/images/gray_Clipped/305.jpg,305,,11.242315292358398,14.68330430984497,14.170186996459961
../test/photos/images/gray_Clipped/306.jpg,306,,12.320877075195312,14.62730598449707,14.170186996459961
../test/photos/images/gray_Clipped/307.jpg,307,,16.60055160522461,14.62730598449707,14.245917797088621
../test/photos/images/gray_Clipped/308.jpg,308,,19.206302642822266,14.62730598449707,14.245917797088621
../test/photos/images/gray_Clipped/309.jpg,309,,12.57571792602539,14.62730598449707,14.245917797088621
../test/photos/images/gray_Clipped/310.jpg,310,,10.332245826721193,14.68330430984497,14.170186996459961
../test/photos/images/gray_Clipped/311.jpg,311,,14.63978385925293,14.68330430984497,14.120838165283203
../test/photos/images/gray_Clipped/312.jpg,312,,10.990277290344238,14.68330430984497,14.04642391204834
../test/photos/images/gray_Clipped/313.jpg,313,,21.932601928710934,14.62730598449707,13.980012893676758
../test/photos/images/gray_Clipped/314.jpg,314,,14.764724731445312,14.62730598449707,13.980012893676758
../test/photos/images/gray_Clipped/315.jpg,315,,16.024778366088867,14.62730598449707,13.980012893676758
../test/photos/images/gray_Clipped/316.jpg,316,,15.426058769226074,14.355305194854736,14.04642391204834
../test/photos/images/gray_Clipped/317.jpg,317,,16.94315528869629,14.02937126159668,14.04642391204834
../test/photos/images/gray_Clipped/318.jpg,318,,7.790219306945801,14.02937126159668,14.120838165283203
../test/photos/images/gray_Clipped/319.jpg,319,,8.127715110778809,13.933475971221924,14.120838165283203
../test/photos/images/gray_Clipped/320.jpg,320,,12.554649353027346,13.717547416687012,14.04642391204834
../test/photos/images/gray_Clipped/321.jpg,321,,12.189478874206545,13.255235195159912,14.120838165283203
../test/photos/images/gray_Clipped/322.jpg,322,,9.753071784973145,12.900438785552979,14.04642391204834
../test/photos/images/gray_Clipped/323.jpg,323,,14.614828109741213,12.698614120483398,14.04642391204834
../test/photos/images/gray_Clipped/324.jpg,324,,10.279458045959473,12.565183639526367,13.980012893676758
../test/photos/images/gray_Clipped/325.jpg,325,,8.067642211914062,12.565183639526367,14.04642391204834
../test/photos/images/gray_Clipped/326.jpg,326,,15.099892616271973,12.565183639526367,13.980012893676758
../test/photos/images/gray_Clipped/327.jpg,327,,13.531103134155273,12.565183639526367,14.04642391204834
../test/photos/images/gray_Clipped/328.jpg,328,,14.726824760437012,12.565183639526367,14.04642391204834
../test/photos/images/gray_Clipped/329.jpg,329,,11.362353324890135,12.698614120483398,14.04642391204834
../test/photos/images/gray_Clipped/330.jpg,330,,9.375188827514648,12.900438785552979,14.04642391204834
../test/photos/images/gray_Clipped/331.jpg,331,,9.080090522766113,12.900438785552979,14.04642391204834
../test/photos/images/gray_Clipped/332.jpg,332,,16.10207176208496,13.255235195159912,14.14513111114502
../test/photos/images/gray_Clipped/333.jpg,333,,7.587462902069093,13.255235195159912,14.14513111114502
../test/photos/images/gray_Clipped/334.jpg,334,,20.506370544433594,13.255235195159912,14.378890991210938
../test/photos/images/gray_Clipped/335.jpg,335,,17.191471099853516,13.255235195159912,14.589065074920654
../test/photos/images/gray_Clipped/336.jpg,336,,12.97936725616455,13.255235195159912,14.589065074920654
../test/photos/images/gray_Clipped/337.jpg,337,,9.163519859313963,12.900438785552979,14.62730598449707
../test/photos/images/gray_Clipped/338.jpg,338,,17.218852996826172,12.900438785552979,14.62730598449707
../test/photos/images/gray_Clipped/339.jpg,339,,13.962960243225098,12.704678058624266,14.62730598449707
../test/photos/images/gray_Clipped/340.jpg,340,,7.846973419189452,12.571247577667236,14.68330430984497
../test/photos/images/gray_Clipped/341.jpg,341,,12.821510314941404,12.571247577667236,14.68330430984497
../test/photos/images/gray_Clipped/342.jpg,342,,7.350106716156006,12.571247577667236,14.68330430984497
../test/photos/images/gray_Clipped/343.jpg,343,,13.90399169921875,12.571247577667236,14.734683990478516
../test/photos/images/gray_Clipped/344.jpg,344,,10.200177192687988,12.704678058624266,14.734683990478516
../test/photos/images/gray_Clipped/345.jpg,345,,10.627970695495604,12.900438785552979,14.734683990478516
../test/photos/images/gray_Clipped/346.jpg,346,,11.283851623535154,13.01496696472168,14.734683990478516
../test/photos/images/gray_Clipped/347.jpg,347,,11.83022403717041,13.01496696472168,14.734683990478516
../test/photos/images/gray_Clipped/348.jpg,348,,10.729280471801758,13.056173324584961,14.734683990478516
../test/photos/images/gray_Clipped/349.jpg,349,,18.99092102050781,13.01496696472168,14.753633975982666
../test/photos/images/gray_Clipped/350.jpg,350,,14.194479942321776,13.056173324584961,14.753633975982666
../test/photos/images/gray_Clipped/351.jpg,351,,13.997065544128418,13.056173324584961,14.753633975982666
../test/photos/images/gray_Clipped/352.jpg,352,,15.56739330291748,13.056173324584961,14.753633975982666
../test/photos/images/gray_Clipped/353.jpg,353,,23.285030364990234,13.056173324584961,14.753633975982666
../test/photos/images/gray_Clipped/354.jpg,354,,21.75520133972168,13.056173324584961,14.913212299346924
../test/photos/images/gray_Clipped/355.jpg,355,,12.587845802307127,13.221233367919922,15.080796241760254
../test/photos/images/gray_Clipped/356.jpg,356,,16.640010833740234,13.64233922958374,15.262975692749023
../test/photos/images/gray_Clipped/357.jpg,357,,22.44607925415039,13.933475971221924,15.496726036071777
../test/photos/images/gray_Clipped/358.jpg,358,,27.10918045043945,13.933475971221924,15.496726036071777
../test/photos/images/gray_Clipped/359.jpg,359,,6.695911884307861,13.980012893676758,15.496726036071777
../test/photos/images/gray_Clipped/360.jpg,360,,10.40169620513916,13.980012893676758,15.614208698272705
../test/photos/images/gray_Clipped/361.jpg,361,,10.925525665283203,13.980012893676758,15.842901229858398
../test/photos/images/gray_Clipped/362.jpg,362,,10.889854431152344,14.095772743225098,16.063425064086914
../test/photos/images/gray_Clipped/363.jpg,363,,11.591022491455078,14.468511581420898,16.182004928588867
../test/photos/images/gray_Clipped/364.jpg,364,,9.042143821716307,14.468511581420898,16.182004928588867
../test/photos/images/gray_Clipped/365.jpg,365,,15.061699867248535,14.902121543884277,16.33116340637207
../test/photos/images/gray_Clipped/366.jpg,366,,13.38068675994873,15.314546585083008,16.5201997756958
../test/photos/images/gray_Clipped/367.jpg,367,,14.74254322052002,15.614208698272705,16.79158306121826
../test/photos/images/gray_Clipped/368.jpg,368,,18.05599975585937,16.03070640563965,16.915740966796875
../test/photos/images/gray_Clipped/369.jpg,369,,13.050566673278807,16.5201997756958,17.205162048339844
../test/photos/images/gray_Clipped/370.jpg,370,,17.576667785644528,17.031543731689453,17.320964813232422
../test/photos/images/gray_Clipped/371.jpg,371,,10.14384937286377,17.4998722076416,17.4998722076416
../test/photos/images/gray_Clipped/372.jpg,372,,13.061779975891113,17.81633377075195,17.4998722076416
../test/photos/images/gray_Clipped/373.jpg,373,,7.4296507835388175,18.52346038818359,17.702204704284668
../test/photos/images/gray_Clipped/374.jpg,374,,15.66102409362793,19.32542133331299,17.87008762359619
../test/photos/images/gray_Clipped/375.jpg,375,,12.535918235778807,20.707561492919922,17.984216690063477
../test/photos/images/gray_Clipped/376.jpg,376,,27.83156394958496,22.100640296936035,18.069979667663574
../test/photos/images/gray_Clipped/377.jpg,377,,27.064552307128906,22.100640296936035,18.505850791931152
../test/photos/images/gray_Clipped/378.jpg,378,,35.39714431762695,22.452513694763184,18.959331512451172
../test/photos/images/gray_Clipped/379.jpg,379,,33.22609329223633,22.100640296936035,19.308490753173828
../test/photos/images/gray_Clipped/380.jpg,380,,30.308305740356445,22.452513694763184,19.642991065979004
../test/photos/images/gray_Clipped/381.jpg,381,,22.458948135375977,22.720147132873535,19.642991065979004
../test/photos/images/gray_Clipped/382.jpg,382,,24.031604766845703,23.5064754486084,19.842801094055176
../test/photos/images/gray_Clipped/383.jpg,383,,22.98134613037109,24.22357940673828,19.842801094055176
../test/photos/images/gray_Clipped/384.jpg,384,,16.400388717651367,24.22357940673828,20.26602554321289
../test/photos/images/gray_Clipped/385.jpg,385,,19.659921646118164,24.55960464477539,20.684016227722168
../test/photos/images/gray_Clipped/386.jpg,386,,17.423076629638672,24.78839111328125,21.548776626586914
../test/photos/images/gray_Clipped/387.jpg,387,,24.703655242919922,24.987306594848633,22.100640296936035
../test/photos/images/gray_Clipped/388.jpg,388,,24.41555404663086,26.083019256591797,22.452513694763184
../test/photos/images/gray_Clipped/389.jpg,389,,41.21173858642578,27.448058128356934,22.452513694763184
../test/photos/images/gray_Clipped/390.jpg,390,,44.36768341064453,29.069934844970703,22.452513694763184
../test/photos/images/gray_Clipped/391.jpg,391,,35.65782928466797,30.471322059631348,22.452513694763184
../test/photos/images/gray_Clipped/392.jpg,392,,33.819290161132805,30.677233695983887,22.666723251342773
../test/photos/images/gray_Clipped/393.jpg,393,,45.82150650024414,30.677233695983887,22.666723251342773
../test/photos/images/gray_Clipped/394.jpg,394,,45.724464416503906,31.43250751495361,22.666723251342773
../test/photos/images/gray_Clipped/395.jpg,395,,30.720129013061523,31.43250751495361,22.666723251342773
../test/photos/images/gray_Clipped/396.jpg,396,,33.70691680908203,31.43250751495361,22.927922248840332
../test/photos/images/gray_Clipped/397.jpg,397,,36.29551315307617,31.43250751495361,23.000699996948242
../test/photos/images/gray_Clipped/398.jpg,398,,35.34308624267578,31.43250751495361,23.086240768432617
../test/photos/images/gray_Clipped/399.jpg,399,,24.873126983642575,31.43250751495361,23.19406223297119
../test/photos/images/gray_Clipped/400.jpg,400,,25.10148620605469,31.43250751495361,23.260363578796387
../test/photos/images/gray_Clipped/401.jpg,401,,16.261938095092773,31.43250751495361,23.65831756591797
../test/photos/images/gray_Clipped/402.jpg,402,,30.63433837890625,31.43250751495361,24.072982788085938
../test/photos/images/gray_Clipped/403.jpg,403,,18.92774200439453,31.43250751495361,24.264957427978516
../test/photos/images/gray_Clipped/404.jpg,404,,40.70557022094727,30.677233695983887,24.55960464477539
../test/photos/images/gray_Clipped/405.jpg,405,,46.05431747436523,30.677233695983887,24.78839111328125
../test/photos/images/gray_Clipped/406.jpg,406,,46.12539291381836,30.677233695983887,24.987306594848633
../test/photos/images/gray_Clipped/407.jpg,407,,52.43569946289063,30.677233695983887,25.175509452819824
../test/photos/images/gray_Clipped/408.jpg,408,,32.144886016845696,30.677233695983887,25.328635215759277
../test/photos/images/gray_Clipped/409.jpg,409,,39.64552688598633,30.677233695983887,25.328635215759277
../test/photos/images/gray_Clipped/410.jpg,410,,53.05166244506836,30.677233695983887,26.17290210723877
../test/photos/images/gray_Clipped/411.jpg,411,,69.27696228027344,30.677233695983887,26.960447311401367
../test/photos/images/gray_Clipped/412.jpg,412,,56.74116897583008,30.677233695983887,26.960447311401367
../test/photos/images/gray_Clipped/413.jpg,413,,35.232086181640625,31.43250751495361,27.023690223693848
../test/photos/images/gray_Clipped/414.jpg,414,,65.96132659912111,31.43250751495361,27.114299774169922
../test/photos/images/gray_Clipped/415.jpg,415,,42.96801376342773,30.677233695983887,27.49780559539795
../test/photos/images/gray_Clipped/416.jpg,416,,48.8901252746582,30.015583992004395,27.49780559539795
../test/photos/images/gray_Clipped/417.jpg,417,,29.39682960510254,29.19898796081543,27.49780559539795
../test/photos/images/gray_Clipped/418.jpg,418,,32.75958251953125,28.08259677886963,27.49780559539795
../test/photos/images/gray_Clipped/419.jpg,419,,17.827741622924805,27.05105686187744,27.49780559539795
../test/photos/images/gray_Clipped/420.jpg,420,,20.025680541992188,26.17290210723877,27.49780559539795
../test/photos/images/gray_Clipped/421.jpg,421,,13.273842811584473,25.328635215759277,27.95214080810547
../test/photos/images/gray_Clipped/422.jpg,422,,26.938066482543945,25.328635215759277,28.155211448669434
../test/photos/images/gray_Clipped/423.jpg,423,,17.912433624267578,25.328635215759277,28.155211448669434
../test/photos/images/gray_Clipped/424.jpg,424,,19.626060485839844,25.328635215759277,28.155211448669434
../test/photos/images/gray_Clipped/425.jpg,425,,18.083959579467773,26.17290210723877,28.155211448669434
../test/photos/images/gray_Clipped/426.jpg,426,,23.152427673339844,27.05105686187744,28.155211448669434
../test/photos/images/gray_Clipped/427.jpg,427,,27.164047241210934,28.08259677886963,28.155211448669434
../test/photos/images/gray_Clipped/428.jpg,428,,21.34235191345215,27.700876235961914,28.155211448669434
../test/photos/images/gray_Clipped/429.jpg,429,,34.024932861328125,28.619425773620605,27.898579597473145
../test/photos/images/gray_Clipped/430.jpg,430,,14.513589859008787,28.619425773620605,27.44424438476562
../test/photos/images/gray_Clipped/431.jpg,431,,23.23569679260254,28.155211448669434,27.073437690734863
../test/photos/images/gray_Clipped/432.jpg,432,,15.397435188293455,28.155211448669434,27.073437690734863
../test/photos/images/gray_Clipped/433.jpg,433,,29.00114631652832,28.155211448669434,27.073437690734863
../test/photos/images/gray_Clipped/434.jpg,434,,23.02005386352539,28.155211448669434,27.073437690734863
