image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/284.jpg,284,,13.616708755493164,13.742083549499512,12.168966293334961
../test/photos/images/gray_Clipped/285.jpg,285,,15.088794708251953,13.60971736907959,12.0732421875
../test/photos/images/gray_Clipped/286.jpg,286,,24.731157302856445,13.543915748596191,12.0732421875
../test/photos/images/gray_Clipped/287.jpg,287,,21.794057846069336,13.543915748596191,11.834035873413086
../test/photos/images/gray_Clipped/288.jpg,288,,28.60016250610352,13.448812484741211,11.834035873413086
../test/photos/images/gray_Clipped/289.jpg,289,,17.882150650024414,13.448812484741211,11.465038299560547
../test/photos/images/gray_Clipped/290.jpg,290,,15.210855484008787,13.448812484741211,11.237134456634521
../test/photos/images/gray_Clipped/291.jpg,291,,16.304737091064453,13.448812484741211,11.108318328857422
../test/photos/images/gray_Clipped/292.jpg,292,,15.508438110351562,13.448812484741211,11.108318328857422
../test/photos/images/gray_Clipped/293.jpg,293,,13.86745834350586,13.448812484741211,11.108318328857422
../test/photos/images/gray_Clipped/294.jpg,294,,17.336200714111328,13.365055084228516,10.993637084960938
../test/photos/images/gray_Clipped/295.jpg,295,,12.191702842712402,13.365055084228516,10.956186771392822
../test/photos/images/gray_Clipped/296.jpg,296,,21.410036087036133,13.365055084228516,10.956186771392822
../test/photos/images/gray_Clipped/297.jpg,297,,15.855911254882812,13.365055084228516,10.956186771392822
../test/photos/images/gray_Clipped/298.jpg,298,,13.412519454956055,13.365055084228516,10.956186771392822
../test/photos/images/gray_Clipped/299.jpg,299,,22.66996192932129,13.089055061340332,10.91899299621582
../test/photos/images/gray_Clipped/300.jpg,300,,18.693992614746094,12.69523000717163,10.956186771392822
../test/photos/images/gray_Clipped/301.jpg,301,,19.782609939575195,12.69523000717163,10.956186771392822
../test/photos/images/gray_Clipped/302.jpg,302,,13.95608901977539,12.69523000717163,10.956186771392822
../test/photos/images/gray_Clipped/303.jpg,303,,15.971086502075195,12.360821723937988,10.993637084960938
../test/photos/images/gray_Clipped/304.jpg,304,,16.942054748535153,12.360821723937988,10.993637084960938
../test/photos/images/gray_Clipped/305.jpg,305,,10.469161033630373,12.168966293334961,11.108318328857422
../test/photos/images/gray_Clipped/306.jpg,306,,7.359954833984375,12.168966293334961,10.993637084960938
../test/photos/images/gray_Clipped/307.jpg,307,,9.175115585327148,12.095978736877441,10.956186771392822
../test/photos/images/gray_Clipped/308.jpg,308,,8.108748435974121,11.60613203048706,10.91899299621582
../test/photos/images/gray_Clipped/309.jpg,309,,0.7665761709213257,11.070868015289307,10.91899299621582
../test/photos/images/gray_Clipped/310.jpg,310,,8.541608810424805,10.91899299621582,10.91899299621582
../test/photos/images/gray_Clipped/311.jpg,311,,4.035508632659912,10.91899299621582,10.91899299621582
../test/photos/images/gray_Clipped/312.jpg,312,,5.369252681732178,10.847593784332275,10.847593784332275
../test/photos/images/gray_Clipped/313.jpg,313,,9.83729362487793,10.847593784332275,10.69331407546997
../test/photos/images/gray_Clipped/314.jpg,314,,7.0373592376708975,10.628044605255127,10.654893398284912
../test/photos/images/gray_Clipped/315.jpg,315,,7.002262592315674,10.15322732925415,10.589623928070068
../test/photos/images/gray_Clipped/316.jpg,316,,8.583090782165527,10.09522819519043,10.589623928070068
../test/photos/images/gray_Clipped/317.jpg,317,,9.118938446044922,10.09522819519043,10.589623928070068
../test/photos/images/gray_Clipped/318.jpg,318,,11.21200942993164,9.506204605102539,10.589623928070068
../test/photos/images/gray_Clipped/319.jpg,319,,14.366937637329102,9.147027015686035,10.44363260269165
../test/photos/images/gray_Clipped/320.jpg,320,,12.529940605163574,9.147027015686035,10.38563346862793
../test/photos/images/gray_Clipped/321.jpg,321,,7.1071600914001465,9.147027015686035,10.38563346862793
../test/photos/images/gray_Clipped/322.jpg,322,,10.786928176879883,9.03000020980835,10.38563346862793
../test/photos/images/gray_Clipped/323.jpg,323,,5.250514507293701,9.03000020980835,10.310964584350586
../test/photos/images/gray_Clipped/324.jpg,324,,6.133321285247803,9.03000020980835,10.253470420837402
../test/photos/images/gray_Clipped/325.jpg,325,,8.544038772583008,9.03000020980835,10.253470420837402
../test/photos/images/gray_Clipped/326.jpg,326,,10.908259391784668,8.930323600769043,10.1524658203125
../test/photos/images/gray_Clipped/327.jpg,327,,8.694013595581055,8.806799411773682,10.1524658203125
../test/photos/images/gray_Clipped/328.jpg,328,,8.919585227966309,8.806799411773682,10.1524658203125
../test/photos/images/gray_Clipped/329.jpg,329,,12.00025463104248,8.806799411773682,10.253470420837402
../test/photos/images/gray_Clipped/330.jpg,330,,5.653160572052003,8.806799411773682,10.253470420837402
../test/photos/images/gray_Clipped/331.jpg,331,,5.927611351013184,8.806799411773682,10.310964584350586
../test/photos/images/gray_Clipped/332.jpg,332,,10.929726600646973,8.806799411773682,10.253470420837402
../test/photos/images/gray_Clipped/333.jpg,333,,5.258381843566895,8.796586990356445,10.1524658203125
../test/photos/images/gray_Clipped/334.jpg,334,,8.941061973571777,8.909372806549072,9.952025413513184
../test/photos/images/gray_Clipped/335.jpg,335,,15.234920501708984,8.930323600769043,9.711241722106934
../test/photos/images/gray_Clipped/336.jpg,336,,4.932174682617188,9.03000020980835,9.568570137023926
../test/photos/images/gray_Clipped/337.jpg,337,,15.773805618286133,9.03000020980835,9.529224872589111
../test/photos/images/gray_Clipped/338.jpg,338,,8.656533241271973,9.03000020980835,9.529224872589111
../test/photos/images/gray_Clipped/339.jpg,339,,8.052219390869139,9.03000020980835,9.450666904449463
../test/photos/images/gray_Clipped/340.jpg,340,,10.35316276550293,9.082181930541992,9.450666904449463
../test/photos/images/gray_Clipped/341.jpg,341,,14.854762077331545,9.160829544067383,9.450666904449463
../test/photos/images/gray_Clipped/342.jpg,342,,6.465067863464356,9.160829544067383,9.450666904449463
../test/photos/images/gray_Clipped/343.jpg,343,,5.756953716278076,9.29877758026123,9.450666904449463
../test/photos/images/gray_Clipped/344.jpg,344,,10.066757202148438,9.284637451171875,9.450666904449463
../test/photos/images/gray_Clipped/345.jpg,345,,15.795642852783205,9.124073028564453,9.380694389343262
../test/photos/images/gray_Clipped/346.jpg,346,,8.11044979095459,9.004139423370361,9.284637451171875
../test/photos/images/gray_Clipped/347.jpg,347,,10.268766403198242,9.004139423370361,9.188918113708496
../test/photos/images/gray_Clipped/348.jpg,348,,9.551950454711914,8.951957702636719,9.174039840698242
../test/photos/images/gray_Clipped/349.jpg,349,,11.61021614074707,8.951957702636719,9.145951271057129
../test/photos/images/gray_Clipped/350.jpg,350,,7.4674620628356925,9.004139423370361,9.082181930541992
../test/photos/images/gray_Clipped/351.jpg,351,,8.259506225585938,9.124073028564453,9.012931823730469
../test/photos/images/gray_Clipped/352.jpg,352,,11.36070442199707,9.124073028564453,8.971645832061768
../test/photos/images/gray_Clipped/353.jpg,353,,10.238174438476562,9.284637451171875,8.951957702636719
../test/photos/images/gray_Clipped/354.jpg,354,,11.600804328918455,9.380694389343262,8.930323600769043
../test/photos/images/gray_Clipped/355.jpg,355,,9.394834518432617,9.380694389343262,8.930323600769043
../test/photos/images/gray_Clipped/356.jpg,356,,8.318167686462402,9.450666904449463,8.909372806549072
../test/photos/images/gray_Clipped/357.jpg,357,,8.899160385131836,9.450666904449463,8.909372806549072
../test/photos/images/gray_Clipped/358.jpg,358,,9.202720642089844,9.380694389343262,8.813090324401855
../test/photos/images/gray_Clipped/359.jpg,359,,14.797233581542967,9.380694389343262,8.909372806549072
../test/photos/images/gray_Clipped/360.jpg,360,,13.132453918457033,9.380694389343262,8.930323600769043
../test/photos/images/gray_Clipped/361.jpg,361,,7.407652854919434,9.284637451171875,8.930323600769043
../test/photos/images/gray_Clipped/362.jpg,362,,8.293431282043457,9.284637451171875,8.951957702636719
../test/photos/images/gray_Clipped/363.jpg,363,,10.710086822509766,9.284637451171875,8.951957702636719
../test/photos/images/gray_Clipped/364.jpg,364,,9.045425415039062,9.284637451171875,8.930323600769043
../test/photos/images/gray_Clipped/365.jpg,365,,9.585189819335938,9.380694389343262,8.930323600769043
../test/photos/images/gray_Clipped/366.jpg,366,,8.96285343170166,9.380694389343262,8.930323600769043
../test/photos/images/gray_Clipped/367.jpg,367,,10.41810417175293,9.380694389343262,8.930323600769043
../test/photos/images/gray_Clipped/368.jpg,368,,9.366554260253906,9.450666904449463,8.909372806549072
../test/photos/images/gray_Clipped/369.jpg,369,,8.727020263671875,9.529224872589111,8.813090324401855
../test/photos/images/gray_Clipped/370.jpg,370,,6.408763408660889,9.450666904449463,8.710516929626465
../test/photos/images/gray_Clipped/371.jpg,371,,4.894587516784668,9.380694389343262,8.675273418426514
../test/photos/images/gray_Clipped/372.jpg,372,,6.277411460876465,9.380694389343262,8.675273418426514
../test/photos/images/gray_Clipped/373.jpg,373,,6.439826488494872,9.284637451171875,8.60028600692749
../test/photos/images/gray_Clipped/374.jpg,374,,12.75374984741211,9.18784236907959,8.60028600692749
../test/photos/images/gray_Clipped/375.jpg,375,,9.506499290466307,9.1091947555542,8.60028600692749
../test/photos/images/gray_Clipped/376.jpg,376,,12.528688430786133,9.1091947555542,8.487350463867188
../test/photos/images/gray_Clipped/377.jpg,377,,11.936273574829102,9.1091947555542,8.30579948425293
../test/photos/images/gray_Clipped/378.jpg,378,,13.040155410766602,9.012931823730469,8.276468753814697
../test/photos/images/gray_Clipped/379.jpg,379,,13.981281280517578,8.971645832061768,8.184978008270264
../test/photos/images/gray_Clipped/380.jpg,380,,15.081457138061525,8.971645832061768,8.081334590911865
../test/photos/images/gray_Clipped/381.jpg,381,,8.980438232421875,8.931006908416748,8.081334590911865
../test/photos/images/gray_Clipped/382.jpg,382,,9.172964096069336,8.931006908416748,8.081334590911865
../test/photos/images/gray_Clipped/383.jpg,383,,-0.9980334639549256,8.844936847686768,8.081334590911865
../test/photos/images/gray_Clipped/384.jpg,384,,2.559324026107788,8.844936847686768,8.184978008270264
../test/photos/images/gray_Clipped/385.jpg,385,,1.583776354789734,8.844936847686768,8.184978008270264
../test/photos/images/gray_Clipped/386.jpg,386,,-0.3434600234031677,8.510225772857666,8.184978008270264
../test/photos/images/gray_Clipped/387.jpg,387,,11.860876083374025,8.844936847686768,8.184978008270264
../test/photos/images/gray_Clipped/388.jpg,388,,1.4540876150131226,8.844936847686768,8.184978008270264
../test/photos/images/gray_Clipped/389.jpg,389,,17.42045783996582,8.025097846984863,8.081334590911865
../test/photos/images/gray_Clipped/390.jpg,390,,36.47459411621094,6.881500959396362,8.184978008270264
../test/photos/images/gray_Clipped/391.jpg,391,,31.04609298706055,6.424294948577881,7.788955926895142
../test/photos/images/gray_Clipped/392.jpg,392,,15.786003112792967,6.343087434768677,7.4375574588775635
../test/photos/images/gray_Clipped/393.jpg,393,,14.676761627197266,5.895585536956787,7.4375574588775635
../test/photos/images/gray_Clipped/394.jpg,394,,-0.999999701976776,5.204173564910889,7.4375574588775635
../test/photos/images/gray_Clipped/395.jpg,395,,-0.9998831152915956,4.751785755157471,7.365414142608643
../test/photos/images/gray_Clipped/396.jpg,396,,-1.0,4.600003719329834,6.881500959396362
../test/photos/images/gray_Clipped/397.jpg,397,,2.701348304748535,4.4692230224609375,6.424294948577881
../test/photos/images/gray_Clipped/398.jpg,398,,1.0847543478012085,3.524385452270508,6.343087434768677
../test/photos/images/gray_Clipped/399.jpg,399,,-0.1941695213317871,2.6303361654281616,5.895585536956787
../test/photos/images/gray_Clipped/400.jpg,400,,0.22891131043434146,2.071550190448761,5.204173564910889
../test/photos/images/gray_Clipped/401.jpg,401,,5.5137596130371085,1.5189319849014282,4.751785755157471
../test/photos/images/gray_Clipped/402.jpg,402,,4.3474225997924805,1.2694209814071655,4.600003719329834
../test/photos/images/gray_Clipped/403.jpg,403,,4.5910234451293945,0.656832829117775,4.4692230224609375
../test/photos/images/gray_Clipped/404.jpg,404,,10.22085952758789,0.13115254044532776,4.4692230224609375
../test/photos/images/gray_Clipped/405.jpg,405,,7.3231754302978525,-0.08038787543773651,3.699789047241211
../test/photos/images/gray_Clipped/406.jpg,406,,-0.9992427825927734,-0.2688147723674774,2.8767518997192383
../test/photos/images/gray_Clipped/407.jpg,407,,-1.0,-0.36176052689552307,2.6303361654281616
../test/photos/images/gray_Clipped/408.jpg,408,,11.743886947631836,-0.36176052689552307,2.071550190448761
../test/photos/images/gray_Clipped/409.jpg,409,,30.68798637390137,-0.2688147723674774,1.5189319849014282
../test/photos/images/gray_Clipped/410.jpg,410,,4.608983993530273,-0.2688147723674774,1.2694209814071655
../test/photos/images/gray_Clipped/411.jpg,411,,15.001672744750975,-0.2688147723674774,1.2694209814071655
../test/photos/images/gray_Clipped/412.jpg,412,,-0.9999999403953552,-0.28711527585983276,0.656832829117775
../test/photos/images/gray_Clipped/413.jpg,413,,-0.795087993144989,-0.28711527585983276,0.13115254044532776
../test/photos/images/gray_Clipped/414.jpg,414,,-0.7483435273170471,-0.5233970284461975,-0.08038787543773651
../test/photos/images/gray_Clipped/415.jpg,415,,0.03339377045631409,-0.5233970284461975,-0.08038787543773651
../test/photos/images/gray_Clipped/416.jpg,416,,-0.3800610303878784,-0.7075382769107819,-0.08038787543773651
../test/photos/images/gray_Clipped/417.jpg,417,,-0.6667330265045166,-0.7686341404914856,-0.08038787543773651
../test/photos/images/gray_Clipped/418.jpg,418,,-1.0,-0.7920063734054565,-0.2688147723674774
../test/photos/images/gray_Clipped/419.jpg,419,,-0.9999998807907104,-0.8808346092700958,-0.36176052689552307
../test/photos/images/gray_Clipped/420.jpg,420,,-1.0,-0.8808346092700958,-0.36176052689552307
../test/photos/images/gray_Clipped/421.jpg,421,,-1.0,-0.8808346092700958,-0.36176052689552307
../test/photos/images/gray_Clipped/422.jpg,422,,-1.0,-0.8808346092700958,-0.36176052689552307
../test/photos/images/gray_Clipped/423.jpg,423,,-1.0,-0.8808346092700958,-0.36176052689552307
../test/photos/images/gray_Clipped/424.jpg,424,,-1.0,-0.9814796149730682,-0.5233970284461975
../test/photos/images/gray_Clipped/425.jpg,425,,-0.9999898076057434,-0.9970887899398804,-0.5233970284461975
../test/photos/images/gray_Clipped/426.jpg,426,,-0.9999969601631165,-0.9985211789608002,-0.5233970284461975
../test/photos/images/gray_Clipped/427.jpg,427,,-0.7889247536659241,-0.9992980659008026,-0.5233970284461975
../test/photos/images/gray_Clipped/428.jpg,428,,-0.9977995753288268,-0.9992980659008026,-0.5233970284461975
../test/photos/images/gray_Clipped/429.jpg,429,,-1.0,-0.9992980659008026,-0.5233970284461975
../test/photos/images/gray_Clipped/430.jpg,430,,-1.0,-0.9996246099472046,-0.5233970284461975
../test/photos/images/gray_Clipped/431.jpg,431,,-1.0,-0.9996246099472046,-0.5233970284461975
../test/photos/images/gray_Clipped/432.jpg,432,,23.292198181152344,-0.9997977316379547,-0.5233970284461975
../test/photos/images/gray_Clipped/433.jpg,433,,34.10205078125,-0.9995264708995819,-0.5233970284461975
../test/photos/images/gray_Clipped/434.jpg,434,,14.398614883422852,-0.9996747672557831,-0.36176052689552307
../test/photos/images/gray_Clipped/435.jpg,435,,11.209794998168944,-0.9997977316379547,-0.36176052689552307
../test/photos/images/gray_Clipped/436.jpg,436,,-0.9993533492088318,-0.9997977316379547,-0.36176052689552307
