image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/284.jpg,284,,11.537599563598633,9.627742767333984,10.255700588226318
../test/photos/images/gray_Clipped/285.jpg,285,,15.046760559082033,9.520442008972168,10.199385643005371
../test/photos/images/gray_Clipped/286.jpg,286,,14.560701370239258,9.460398197174072,10.255700588226318
../test/photos/images/gray_Clipped/287.jpg,287,,15.44725227355957,9.439284324645996,10.255700588226318
../test/photos/images/gray_Clipped/288.jpg,288,,10.18070125579834,9.460398197174072,10.255700588226318
../test/photos/images/gray_Clipped/289.jpg,289,,10.457977294921877,9.460398197174072,10.255700588226318
../test/photos/images/gray_Clipped/290.jpg,290,,9.423123359680176,9.460398197174072,10.255700588226318
../test/photos/images/gray_Clipped/291.jpg,291,,9.12118911743164,9.460398197174072,10.255700588226318
../test/photos/images/gray_Clipped/292.jpg,292,,10.396109580993652,9.460398197174072,10.255700588226318
../test/photos/images/gray_Clipped/293.jpg,293,,10.218070030212402,9.460398197174072,10.255700588226318
../test/photos/images/gray_Clipped/294.jpg,294,,8.080644607543945,9.439284324645996,10.199385643005371
../test/photos/images/gray_Clipped/295.jpg,295,,7.574770450592041,9.272156238555908,10.116020679473877
../test/photos/images/gray_Clipped/296.jpg,296,,8.987211227416992,9.110004901885986,9.968657493591309
../test/photos/images/gray_Clipped/297.jpg,297,,9.885974884033203,9.043015956878662,9.885106086730957
../test/photos/images/gray_Clipped/298.jpg,298,,8.735406875610353,8.980905055999756,9.782094955444336
../test/photos/images/gray_Clipped/299.jpg,299,,9.098820686340332,8.980905055999756,9.627742767333984
../test/photos/images/gray_Clipped/300.jpg,300,,8.05162525177002,8.980905055999756,9.520442008972168
../test/photos/images/gray_Clipped/301.jpg,301,,7.883392333984375,8.855002880096436,9.460398197174072
../test/photos/images/gray_Clipped/302.jpg,302,,5.6840248107910165,8.855002880096436,9.460398197174072
../test/photos/images/gray_Clipped/303.jpg,303,,6.9201698303222665,8.855002880096436,9.460398197174072
../test/photos/images/gray_Clipped/304.jpg,304,,6.211074352264403,8.855002880096436,9.460398197174072
../test/photos/images/gray_Clipped/305.jpg,305,,7.176201820373535,8.855002880096436,9.460398197174072
../test/photos/images/gray_Clipped/306.jpg,306,,7.9622745513916025,8.855002880096436,9.460398197174072
../test/photos/images/gray_Clipped/307.jpg,307,,8.36858081817627,8.855002880096436,9.460398197174072
../test/photos/images/gray_Clipped/308.jpg,308,,7.02007532119751,8.855002880096436,9.439284324645996
../test/photos/images/gray_Clipped/309.jpg,309,,7.975712776184082,8.55541467666626,9.391181945800781
../test/photos/images/gray_Clipped/310.jpg,310,,7.660011768341064,8.55541467666626,9.34103775024414
../test/photos/images/gray_Clipped/311.jpg,311,,6.762826442718506,8.55541467666626,9.299700260162354
../test/photos/images/gray_Clipped/312.jpg,312,,13.034917831420898,8.396042823791504,9.198877334594727
../test/photos/images/gray_Clipped/313.jpg,313,,8.97459888458252,8.396042823791504,9.198877334594727
../test/photos/images/gray_Clipped/314.jpg,314,,8.172412872314451,8.396042823791504,9.198877334594727
../test/photos/images/gray_Clipped/315.jpg,315,,7.163636207580566,8.396042823791504,9.198877334594727
../test/photos/images/gray_Clipped/316.jpg,316,,8.269440650939941,8.396042823791504,9.198877334594727
../test/photos/images/gray_Clipped/317.jpg,317,,8.02787971496582,8.396042823791504,9.198877334594727
../test/photos/images/gray_Clipped/318.jpg,318,,7.902375221252441,8.396042823791504,9.198877334594727
../test/photos/images/gray_Clipped/319.jpg,319,,8.375422477722168,8.396042823791504,9.110004901885986
../test/photos/images/gray_Clipped/320.jpg,320,,7.176608085632324,8.396042823791504,9.077921390533447
../test/photos/images/gray_Clipped/321.jpg,321,,6.341165542602539,8.396042823791504,9.022116661071777
../test/photos/images/gray_Clipped/322.jpg,322,,5.93410587310791,8.396042823791504,8.980905055999756
../test/photos/images/gray_Clipped/323.jpg,323,,10.293331146240234,8.396042823791504,8.917900562286377
../test/photos/images/gray_Clipped/324.jpg,324,,9.276565551757812,8.396042823791504,8.798304557800293
../test/photos/images/gray_Clipped/325.jpg,325,,7.908297538757324,8.396042823791504,8.682993888854982
../test/photos/images/gray_Clipped/326.jpg,326,,9.884237289428713,8.396042823791504,8.611944198608398
../test/photos/images/gray_Clipped/327.jpg,327,,13.3610258102417,8.445254802703857,8.534050464630127
../test/photos/images/gray_Clipped/328.jpg,328,,11.136119842529297,8.47431993484497,8.47431993484497
../test/photos/images/gray_Clipped/329.jpg,329,,10.622928619384766,8.66799783706665,8.445254802703857
../test/photos/images/gray_Clipped/330.jpg,330,,11.011625289916992,8.917900562286377,8.396042823791504
../test/photos/images/gray_Clipped/331.jpg,331,,10.435460090637207,9.015810489654541,8.396042823791504
../test/photos/images/gray_Clipped/332.jpg,332,,11.33202838897705,9.015810489654541,8.396042823791504
../test/photos/images/gray_Clipped/333.jpg,333,,8.09981632232666,9.015810489654541,8.372001647949219
../test/photos/images/gray_Clipped/334.jpg,334,,9.322834968566896,9.015810489654541,8.35901403427124
../test/photos/images/gray_Clipped/335.jpg,335,,14.162532806396484,9.015810489654541,8.35901403427124
../test/photos/images/gray_Clipped/336.jpg,336,,8.41666316986084,9.015810489654541,8.35901403427124
../test/photos/images/gray_Clipped/337.jpg,337,,13.16125774383545,9.015810489654541,8.35901403427124
../test/photos/images/gray_Clipped/338.jpg,338,,12.797245979309082,8.917900562286377,8.35901403427124
../test/photos/images/gray_Clipped/339.jpg,339,,17.500404357910153,8.745891571044922,8.328905582427979
../test/photos/images/gray_Clipped/340.jpg,340,,15.089838027954102,8.745891571044922,8.328905582427979
../test/photos/images/gray_Clipped/341.jpg,341,,13.061933517456055,8.745891571044922,8.328905582427979
../test/photos/images/gray_Clipped/342.jpg,342,,15.101821899414062,8.745891571044922,8.328905582427979
../test/photos/images/gray_Clipped/343.jpg,343,,8.861202239990234,8.745891571044922,8.328905582427979
../test/photos/images/gray_Clipped/344.jpg,344,,8.019161224365233,8.745891571044922,8.328905582427979
../test/photos/images/gray_Clipped/345.jpg,345,,6.244202136993407,8.745891571044922,8.35901403427124
../test/photos/images/gray_Clipped/346.jpg,346,,8.474793434143066,8.745891571044922,8.372001647949219
../test/photos/images/gray_Clipped/347.jpg,347,,9.359240531921387,8.745891571044922,8.372001647949219
../test/photos/images/gray_Clipped/348.jpg,348,,9.057022094726562,8.745891571044922,8.372001647949219
../test/photos/images/gray_Clipped/349.jpg,349,,8.473846435546875,8.611944198608398,8.372001647949219
../test/photos/images/gray_Clipped/350.jpg,350,,7.840383529663086,8.534050464630127,8.372001647949219
../test/photos/images/gray_Clipped/351.jpg,351,,9.96610164642334,8.534050464630127,8.396042823791504
../test/photos/images/gray_Clipped/352.jpg,352,,10.093358993530273,8.47431993484497,8.445254802703857
../test/photos/images/gray_Clipped/353.jpg,353,,10.435173988342283,8.445254802703857,8.47431993484497
../test/photos/images/gray_Clipped/354.jpg,354,,11.03032112121582,8.383055210113525,8.47431993484497
../test/photos/images/gray_Clipped/355.jpg,355,,9.70169162750244,8.328905582427979,8.534050464630127
../test/photos/images/gray_Clipped/356.jpg,356,,6.660869598388673,8.328905582427979,8.611944198608398
../test/photos/images/gray_Clipped/357.jpg,357,,5.6557679176330575,8.328905582427979,8.611944198608398
../test/photos/images/gray_Clipped/358.jpg,358,,7.749950885772705,8.275796890258789,8.611944198608398
../test/photos/images/gray_Clipped/359.jpg,359,,8.23154354095459,8.275796890258789,8.611944198608398
../test/photos/images/gray_Clipped/360.jpg,360,,8.349447250366211,8.275796890258789,8.611944198608398
../test/photos/images/gray_Clipped/361.jpg,361,,8.630580902099611,8.275796890258789,8.611944198608398
../test/photos/images/gray_Clipped/362.jpg,362,,7.353229999542236,8.275796890258789,8.611944198608398
../test/photos/images/gray_Clipped/363.jpg,363,,7.653652667999268,8.275796890258789,8.534050464630127
../test/photos/images/gray_Clipped/364.jpg,364,,6.308738708496094,8.237386703491211,8.47431993484497
../test/photos/images/gray_Clipped/365.jpg,365,,7.836932182312013,8.237386703491211,8.47431993484497
../test/photos/images/gray_Clipped/366.jpg,366,,7.950865268707275,8.237386703491211,8.47431993484497
../test/photos/images/gray_Clipped/367.jpg,367,,8.308363914489746,8.237386703491211,8.47431993484497
../test/photos/images/gray_Clipped/368.jpg,368,,8.593307495117188,8.237386703491211,8.47431993484497
../test/photos/images/gray_Clipped/369.jpg,369,,8.112949371337889,8.237386703491211,8.47431993484497
../test/photos/images/gray_Clipped/370.jpg,370,,7.158809185028076,8.275796890258789,8.47431993484497
../test/photos/images/gray_Clipped/371.jpg,371,,6.883420944213867,8.328905582427979,8.47431993484497
../test/photos/images/gray_Clipped/372.jpg,372,,6.112181663513184,8.328905582427979,8.47431993484497
../test/photos/images/gray_Clipped/373.jpg,373,,5.4221625328063965,8.328905582427979,8.47431993484497
../test/photos/images/gray_Clipped/374.jpg,374,,6.707231998443604,8.328905582427979,8.445254802703857
../test/photos/images/gray_Clipped/375.jpg,375,,7.10847282409668,8.328905582427979,8.404142379760742
../test/photos/images/gray_Clipped/376.jpg,376,,6.855900287628174,8.4713773727417,8.404142379760742
../test/photos/images/gray_Clipped/377.jpg,377,,6.265830993652344,8.4713773727417,8.370534420013428
../test/photos/images/gray_Clipped/378.jpg,378,,6.9933533668518075,8.4713773727417,8.328905582427979
../test/photos/images/gray_Clipped/379.jpg,379,,8.243229866027832,8.370534420013428,8.275796890258789
../test/photos/images/gray_Clipped/380.jpg,380,,8.744630813598633,8.370534420013428,8.237386703491211
../test/photos/images/gray_Clipped/381.jpg,381,,9.009858131408693,8.370534420013428,8.17224645614624
../test/photos/images/gray_Clipped/382.jpg,382,,7.987855911254883,8.370534420013428,8.106382846832275
../test/photos/images/gray_Clipped/383.jpg,383,,7.398571014404298,8.370534420013428,8.059488773345947
../test/photos/images/gray_Clipped/384.jpg,384,,8.721345901489258,8.370534420013428,8.003508567810059
../test/photos/images/gray_Clipped/385.jpg,385,,8.974387168884277,8.370534420013428,7.969360589981079
../test/photos/images/gray_Clipped/386.jpg,386,,9.868426322937012,8.349992752075195,7.895624399185181
../test/photos/images/gray_Clipped/387.jpg,387,,9.715415000915527,8.275796890258789,7.838657855987549
../test/photos/images/gray_Clipped/388.jpg,388,,6.259846210479736,8.275796890258789,7.793441534042358
../test/photos/images/gray_Clipped/389.jpg,389,,13.06799030303955,8.275796890258789,7.701801776885986
../test/photos/images/gray_Clipped/390.jpg,390,,16.822450637817386,8.275796890258789,7.526111841201782
../test/photos/images/gray_Clipped/391.jpg,391,,11.673826217651367,8.275796890258789,7.375900506973267
../test/photos/images/gray_Clipped/392.jpg,392,,9.661391258239746,8.275796890258789,7.276552200317383
../test/photos/images/gray_Clipped/393.jpg,393,,12.682223320007324,8.178089618682861,7.179341793060303
../test/photos/images/gray_Clipped/394.jpg,394,,22.656330108642575,8.050402641296387,7.133641004562378
../test/photos/images/gray_Clipped/395.jpg,395,,22.713645935058594,7.69321346282959,7.050913095474243
../test/photos/images/gray_Clipped/396.jpg,396,,14.035293579101562,7.69321346282959,7.050913095474243
../test/photos/images/gray_Clipped/397.jpg,397,,17.155189514160153,7.69321346282959,6.938387155532837
../test/photos/images/gray_Clipped/398.jpg,398,,20.294708251953125,7.69321346282959,6.8696606159210205
../test/photos/images/gray_Clipped/399.jpg,399,,18.07123374938965,7.69321346282959,6.8696606159210205
../test/photos/images/gray_Clipped/400.jpg,400,,21.977649688720703,7.69321346282959,6.8696606159210205
../test/photos/images/gray_Clipped/401.jpg,401,,18.504276275634766,7.69321346282959,6.839370965957642
../test/photos/images/gray_Clipped/402.jpg,402,,21.19124412536621,7.69321346282959,6.807489395141602
../test/photos/images/gray_Clipped/403.jpg,403,,8.391621589660645,7.69321346282959,6.774625062942505
../test/photos/images/gray_Clipped/404.jpg,404,,21.05849838256836,7.69321346282959,6.73217248916626
../test/photos/images/gray_Clipped/405.jpg,405,,9.19204330444336,7.299222707748413,6.69592046737671
../test/photos/images/gray_Clipped/406.jpg,406,,7.199874401092528,6.978493690490723,6.672739267349244
../test/photos/images/gray_Clipped/407.jpg,407,,6.278759002685548,6.5179359912872314,6.496673822402954
../test/photos/images/gray_Clipped/408.jpg,408,,5.8891143798828125,6.269302606582642,6.496673822402954
../test/photos/images/gray_Clipped/409.jpg,409,,5.904613971710205,6.2184553146362305,6.496673822402954
../test/photos/images/gray_Clipped/410.jpg,410,,3.422767639160156,6.078419208526611,6.496673822402954
../test/photos/images/gray_Clipped/411.jpg,411,,2.119589328765869,5.942193984985352,6.496673822402954
../test/photos/images/gray_Clipped/412.jpg,412,,0.7677807807922363,5.896864175796509,6.496673822402954
../test/photos/images/gray_Clipped/413.jpg,413,,1.163543701171875,5.6883299350738525,6.29374885559082
../test/photos/images/gray_Clipped/414.jpg,414,,1.7969454526901243,5.6883299350738525,6.29374885559082
../test/photos/images/gray_Clipped/415.jpg,415,,6.757112979888916,5.040405988693237,6.444047689437866
../test/photos/images/gray_Clipped/416.jpg,416,,3.1740517616271973,4.506010293960571,6.444047689437866
../test/photos/images/gray_Clipped/417.jpg,417,,5.979773998260497,4.385222673416138,6.444047689437866
../test/photos/images/gray_Clipped/418.jpg,418,,6.177064418792725,4.385222673416138,6.444047689437866
../test/photos/images/gray_Clipped/419.jpg,419,,3.3501462936401367,4.385222673416138,6.444047689437866
../test/photos/images/gray_Clipped/420.jpg,420,,4.593266487121582,4.340382814407349,6.272294998168945
../test/photos/images/gray_Clipped/421.jpg,421,,5.4875454902648935,3.93754494190216,6.272294998168945
../test/photos/images/gray_Clipped/422.jpg,422,,2.2942514419555664,3.4843915700912476,6.272294998168945
../test/photos/images/gray_Clipped/423.jpg,423,,2.0445947647094727,3.4843915700912476,6.444047689437866
../test/photos/images/gray_Clipped/424.jpg,424,,1.4534512758255005,3.4843915700912476,6.64697265625
../test/photos/images/gray_Clipped/425.jpg,425,,1.1726388931274414,3.4843915700912476,6.64697265625
../test/photos/images/gray_Clipped/426.jpg,426,,1.351948380470276,3.3864569664001465,6.64697265625
../test/photos/images/gray_Clipped/427.jpg,427,,0.195505365729332,3.3864569664001465,6.64697265625
../test/photos/images/gray_Clipped/428.jpg,428,,0.6615262031555176,3.3864569664001465,6.720860958099365
../test/photos/images/gray_Clipped/429.jpg,429,,0.4253116846084595,3.3182348012924194,6.720860958099365
../test/photos/images/gray_Clipped/430.jpg,430,,0.4818276166915894,3.3182348012924194,6.720860958099365
../test/photos/images/gray_Clipped/431.jpg,431,,0.7684730291366577,3.3182348012924194,6.720860958099365
../test/photos/images/gray_Clipped/432.jpg,432,,1.8129959106445312,3.3182348012924194,6.720860958099365
../test/photos/images/gray_Clipped/433.jpg,433,,1.928784966468811,3.3182348012924194,6.720860958099365
../test/photos/images/gray_Clipped/434.jpg,434,,2.415987968444824,3.3182348012924194,6.720860958099365
../test/photos/images/gray_Clipped/435.jpg,435,,2.670612573623657,3.3182348012924194,6.720860958099365
../test/photos/images/gray_Clipped/436.jpg,436,,2.5151162147521973,3.3182348012924194,6.720860958099365
../test/photos/images/gray_Clipped/437.jpg,437,,3.546015501022339,3.448080897331238,6.720860958099365
../test/photos/images/gray_Clipped/438.jpg,438,,6.792137145996094,3.6509987115859985,6.720860958099365
../test/photos/images/gray_Clipped/439.jpg,439,,4.4187541007995605,4.04252815246582,6.768527269363403
../test/photos/images/gray_Clipped/440.jpg,440,,3.267728090286255,4.340382814407349,6.768527269363403
