image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/173.jpg,173,25.16456,22.640888214111328,2.523671785888673,24.244312286376953,0.9202477136230485,24.26559066772461,0.8989693322753922
../train/photos/images/gray_Clipped/174.jpg,174,25.155528,24.230945587158203,0.9245824128417972,24.21760368347168,0.9379243165283206,24.244312286376953,0.9112157136230472
../train/photos/images/gray_Clipped/175.jpg,175,25.124563000000002,24.257678985595703,0.8668840144042953,24.21760368347168,0.9069593165283223,24.21760368347168,0.9069593165283223
../train/photos/images/gray_Clipped/176.jpg,176,25.05188,24.29958534240723,0.752294657592774,24.20090103149414,0.85097896850586,24.20090103149414,0.85097896850586
../train/photos/images/gray_Clipped/177.jpg,177,25.069608,22.59340858459473,2.4761994154052718,24.20090103149414,0.8687069685058582,24.20090103149414,0.8687069685058582
../train/photos/images/gray_Clipped/178.jpg,178,24.984767,22.588178634643555,2.396588365356447,24.20090103149414,0.7838659685058609,24.193265914916992,0.7915010850830093
../train/photos/images/gray_Clipped/179.jpg,179,24.967705,22.704853057861328,2.2628519421386706,24.193265914916992,0.7744390850830065,24.171841621398926,0.7958633786010729
../train/photos/images/gray_Clipped/180.jpg,180,24.989188000000002,22.04654884338379,2.9426391566162096,24.120083808898926,0.8691041911010764,24.15378665924072,0.8354013407592831
../train/photos/images/gray_Clipped/181.jpg,181,24.92012,24.4865779876709,0.4335420123291023,24.120083808898926,0.8000361911010749,24.108731269836426,0.8113887301635749
../train/photos/images/gray_Clipped/182.jpg,182,24.878731,22.6816463470459,2.1970846529541,24.057878494262695,0.8208525057373031,24.057878494262695,0.8208525057373031
../train/photos/images/gray_Clipped/183.jpg,183,24.78153,25.33023834228516,0.5487083422851562,24.057878494262695,0.7236515057373047,24.028788566589355,0.7527414334106446
../train/photos/images/gray_Clipped/184.jpg,184,24.813369,23.30563163757324,1.5077373624267594,24.057878494262695,0.7554905057373063,23.981203079223633,0.8321659207763688
../train/photos/images/gray_Clipped/185.jpg,185,24.765025,23.18979072570801,1.5752342742919936,24.057878494262695,0.7071465057373061,23.91502189636231,0.8500031036376932
../train/photos/images/gray_Clipped/186.jpg,186,24.703235999999997,24.20426177978516,0.4989742202148442,23.962607383728027,0.7406286162719695,23.825900077819824,0.8773359221801726
../train/photos/images/gray_Clipped/187.jpg,187,24.719001000000002,24.05117607116699,0.6678249288330065,23.962607383728027,0.7563936162719749,23.745113372802734,0.9738876271972678
../train/photos/images/gray_Clipped/188.jpg,188,24.616928,25.650012969970703,1.0330849699707016,23.825900077819824,0.7910279221801773,23.675626754760742,0.9413012452392593
../train/photos/images/gray_Clipped/189.jpg,189,24.599527,25.33042335510254,0.7308963551025407,23.825900077819824,0.7736269221801741,23.62167453765869,0.977852462341307
../train/photos/images/gray_Clipped/190.jpg,190,24.583681,22.781116485595703,1.8025645144042957,23.825900077819824,0.7577809221801743,23.59784698486328,0.9858340151367173
../train/photos/images/gray_Clipped/191.jpg,191,24.478285999999997,23.50077819824219,0.9775078017578132,23.91502189636231,0.5632641036376889,23.59784698486328,0.8804390151367159
../train/photos/images/gray_Clipped/192.jpg,192,24.44661,23.5893497467041,0.8572602532958982,23.825900077819824,0.6207099221801755,23.598326683044434,0.8482833169555661
../train/photos/images/gray_Clipped/193.jpg,193,24.425898999999998,23.49552726745605,0.9303717325439465,23.684447288513184,0.741451711486814,23.598326683044434,0.827572316955564
../train/photos/images/gray_Clipped/194.jpg,194,24.334192,24.197540283203125,0.1366517167968766,23.59024143218994,0.7439505678100602,23.62167453765869,0.7125174623413102
../train/photos/images/gray_Clipped/195.jpg,195,24.277394,24.62982749938965,0.3524334993896474,23.57196044921875,0.705433550781251,23.62167453765869,0.6557194623413096
../train/photos/images/gray_Clipped/196.jpg,196,24.243752,24.471710205078125,0.2279582050781244,23.550640106201172,0.6931118937988288,23.598326683044434,0.645425316955567
../train/photos/images/gray_Clipped/197.jpg,197,24.166103,24.60140037536621,0.4352973753662113,23.57196044921875,0.5941425507812497,23.591612815856934,0.5744901841430661
../train/photos/images/gray_Clipped/198.jpg,198,24.169954,23.874038696289066,0.2959153037109381,23.550640106201172,0.6193138937988287,23.591612815856934,0.578341184143067
../train/photos/images/gray_Clipped/199.jpg,199,24.066184,24.36575698852539,0.2995729885253908,23.57196044921875,0.4942235507812498,23.59024143218994,0.4759425678100584
../train/photos/images/gray_Clipped/200.jpg,200,24.031755,23.421520233154297,0.6102347668457035,23.550640106201172,0.48111489379882855,23.57196044921875,0.4597945507812504
../train/photos/images/gray_Clipped/201.jpg,201,24.00579,25.127037048339844,1.121247048339843,23.523743629455566,0.48204637054443467,23.550640106201172,0.4551498937988292
../train/photos/images/gray_Clipped/202.jpg,202,23.92747300000001,25.46299934387207,1.535526343872064,23.523743629455566,0.40372937054444336,23.537641525268555,0.3898314747314551
../train/photos/images/gray_Clipped/203.jpg,203,23.890764,22.946813583374023,0.9439504166259772,23.523743629455566,0.36702037054443437,23.514676094055176,0.376087905944825
../train/photos/images/gray_Clipped/204.jpg,204,23.79888900000001,22.790809631347656,1.00807936865235,23.523743629455566,0.2751453705444433,23.49815273284912,0.30073626715088864
../train/photos/images/gray_Clipped/205.jpg,205,23.841604,22.77937126159668,1.0622327384033206,23.523743629455566,0.31786037054443383,23.492137908935547,0.34946609106445337
../train/photos/images/gray_Clipped/206.jpg,206,23.759881,24.0645809173584,0.3046999173583984,23.523743629455566,0.23613737054443362,23.492137908935547,0.26774309106445315
../train/photos/images/gray_Clipped/207.jpg,207,23.71539,23.48874855041504,0.22664144958496024,23.49815273284912,0.2172372671508782,23.45976448059082,0.255625519409179
../train/photos/images/gray_Clipped/208.jpg,208,23.748295000000002,24.518001556396484,0.7697065563964856,23.49815273284912,0.2501422671508813,23.45976448059082,0.28853051940918206
../train/photos/images/gray_Clipped/209.jpg,209,23.647204000000002,22.75339126586914,0.8938127341308579,23.492137908935547,0.15506609106445524,23.42615032196045,0.2210536780395529
../train/photos/images/gray_Clipped/210.jpg,210,23.596707000000002,23.5545711517334,0.042135848266600114,23.492137908935547,0.10456909106445522,23.387911796569824,0.20879520343017788
../train/photos/images/gray_Clipped/211.jpg,211,23.584715,23.59113311767578,0.006418117675782042,23.492137908935547,0.09257709106445233,23.342384338378906,0.24233066162109296
../train/photos/images/gray_Clipped/212.jpg,212,23.55405,23.35430335998535,0.1997466400146486,23.45976448059082,0.09428551940917984,23.329967498779297,0.22408250122070328
../train/photos/images/gray_Clipped/213.jpg,213,23.472504,23.95600509643555,0.4835010964355462,23.42615032196045,0.04635367803955148,23.247711181640625,0.2247928183593757
../train/photos/images/gray_Clipped/214.jpg,214,23.504016,23.059144973754886,0.4448710262451172,23.387911796569824,0.1161042034301758,23.247711181640625,0.256304818359375
../train/photos/images/gray_Clipped/215.jpg,215,23.379037,24.15469169616699,0.7756546961669919,23.206724166870117,0.1723128331298831,23.12446784973145,0.2545691502685514
../train/photos/images/gray_Clipped/216.jpg,216,23.358512,21.79698944091797,1.5615225590820323,23.206724166870117,0.15178783312988386,23.01519203186035,0.3433199681396495
../train/photos/images/gray_Clipped/217.jpg,217,23.260696,21.64607048034668,1.6146255196533197,23.206724166870117,0.053971833129882185,22.96631622314453,0.2943797768554681
../train/photos/images/gray_Clipped/218.jpg,218,23.247885,22.97123908996582,0.2766459100341798,23.206724166870117,0.041160833129882946,22.954103469848633,0.2937815301513673
../train/photos/images/gray_Clipped/219.jpg,219,23.215723999999998,23.546709060668945,0.3309850606689437,23.206724166870117,0.008999833129880841,22.938764572143555,0.27695942785644334
../train/photos/images/gray_Clipped/220.jpg,220,23.145633,21.576086044311523,1.569546955688477,23.206724166870117,0.061091166870117064,22.86076259613037,0.28487040386962903
../train/photos/images/gray_Clipped/221.jpg,221,23.102612,24.34026336669922,1.2376513666992182,23.01519203186035,0.08741996813964903,22.78596305847168,0.3166489415283209
../train/photos/images/gray_Clipped/222.jpg,222,23.045069,22.513179779052734,0.5318892209472672,22.96631622314453,0.07875277685547033,22.78596305847168,0.2591059415283219
../train/photos/images/gray_Clipped/223.jpg,223,23.051338,24.15288162231445,1.1015436223144521,22.96631622314453,0.08502177685546997,22.78024387359619,0.2710941264038098
../train/photos/images/gray_Clipped/224.jpg,224,23.015295000000002,23.4307804107666,0.4154854107666033,22.954103469848633,0.06119153015136902,22.78024387359619,0.23505112640381043
../train/photos/images/gray_Clipped/225.jpg,225,22.881877,22.93071556091309,0.04883856091308658,22.938764572143555,0.05688757214355533,22.76638126373291,0.1154957362670892
../train/photos/images/gray_Clipped/226.jpg,226,22.915834,24.516929626464844,1.6010956264648435,22.86076259613037,0.055071403869629165,22.752174377441406,0.163659622558594
../train/photos/images/gray_Clipped/227.jpg,227,22.857471,22.61851692199707,0.23895407800292998,22.785090446472168,0.07238055352783235,22.747599601745605,0.10987139825439485
../train/photos/images/gray_Clipped/228.jpg,228,22.757829,20.455448150634766,2.302380849365236,22.76638126373291,0.008552263732909182,22.747599601745605,0.010229398254395505
../train/photos/images/gray_Clipped/229.jpg,229,22.801015,22.74424171447754,0.056773285522460526,22.752174377441406,0.04884062255859334,22.747599601745605,0.05341539825439412
../train/photos/images/gray_Clipped/230.jpg,230,22.703557,22.42814445495605,0.2754125450439453,22.747599601745605,0.04404260174560548,22.747599601745605,0.04404260174560548
../train/photos/images/gray_Clipped/231.jpg,231,22.632107,20.22136878967285,2.4107382103271497,22.747599601745605,0.11549260174560416,22.747599601745605,0.11549260174560416
../train/photos/images/gray_Clipped/232.jpg,232,22.650745999999998,22.098167419433594,0.5525785805664079,22.687265396118164,0.036519396118166014,22.71294403076172,0.0621980307617207
../train/photos/images/gray_Clipped/233.jpg,233,22.539414,22.590909957885746,0.05149595788574146,22.62440299987793,0.08498899987792896,22.687265396118164,0.14785139611816334
../train/photos/images/gray_Clipped/234.jpg,234,22.495062,21.803333282470703,0.6917287175292977,22.604713439941406,0.10965143994140547,22.62440299987793,0.1293409998779289
../train/photos/images/gray_Clipped/235.jpg,235,22.497131,22.351037979125977,0.14609302087402298,22.58530902862549,0.08817802862548874,22.604713439941406,0.1075824399414067
../train/photos/images/gray_Clipped/236.jpg,236,22.412535000000002,21.44009780883789,0.9724371911621076,22.546615600585938,0.13408060058593563,22.58530902862549,0.1727740286254864
../train/photos/images/gray_Clipped/237.jpg,237,22.305346,22.223731994628906,0.08161400537109388,22.513351440429688,0.20800544042968738,22.546615600585938,0.24126960058593738
../train/photos/images/gray_Clipped/238.jpg,238,22.266351999999998,22.249731063842773,0.016620936157227817,22.510531425476074,0.24417942547607652,22.513351440429688,0.2469994404296898
../train/photos/images/gray_Clipped/239.jpg,239,22.274607999999997,22.96139335632324,0.6867853563232416,22.510531425476074,0.23592342547607714,22.510531425476074,0.23592342547607714
../train/photos/images/gray_Clipped/240.jpg,240,22.213148999999998,22.750957489013672,0.5378084890136705,22.468013763427734,0.25486476342773656,22.468013763427734,0.25486476342773656
../train/photos/images/gray_Clipped/241.jpg,241,22.111782,23.59209251403809,1.4803105140380843,22.41956329345703,0.30778129345702965,22.41956329345703,0.30778129345702965
../train/photos/images/gray_Clipped/242.jpg,242,22.098620999999998,24.56033515930176,2.4617141593017564,22.41956329345703,0.3209422934570334,22.392678260803223,0.2940572608032248
../train/photos/images/gray_Clipped/243.jpg,243,22.023265,24.658527374267575,2.63526237426758,22.41956329345703,0.3962982934570327,22.367009162902832,0.3437441629028335
../train/photos/images/gray_Clipped/244.jpg,244,21.9876,24.51657295227051,2.528972952270508,22.392678260803223,0.4050782608032222,22.3553409576416,0.3677409576416011
../train/photos/images/gray_Clipped/245.jpg,245,21.96738,22.359643936157227,0.392263936157228,22.367009162902832,0.39962916290283346,22.300384521484375,0.3330045214843764
../train/photos/images/gray_Clipped/246.jpg,246,21.867499,21.86573982238769,0.0017591776123033751,22.367009162902832,0.49951016290283334,22.23673152923584,0.36923252923584116
../train/photos/images/gray_Clipped/247.jpg,247,21.878563,24.030521392822266,2.151958392822266,22.3553409576416,0.4767779576416018,22.16094970703125,0.28238670703125024
../train/photos/images/gray_Clipped/248.jpg,248,21.830776999999998,22.579708099365234,0.7489310993652332,22.300384521484375,0.46960752148437734,22.087848663330078,0.25707166333008047
../train/photos/images/gray_Clipped/249.jpg,249,21.724760999999997,22.507883071899414,0.7831220718994132,22.23673152923584,0.5119705292358425,22.00562572479248,0.28086472479248314
../train/photos/images/gray_Clipped/250.jpg,250,21.720484,22.51352310180664,0.7930391018066416,22.16094970703125,0.440465707031251,21.899730682373047,0.17924668237304786
../train/photos/images/gray_Clipped/251.jpg,251,21.682866,22.63028907775879,0.9474230777587884,22.087848663330078,0.4049826633300775,21.8345365524292,0.15167055242919858
../train/photos/images/gray_Clipped/252.jpg,252,21.565654000000002,22.37437438964844,0.8087203896484392,22.00562572479248,0.43997172479247837,21.800161361694336,0.23450736169433384
../train/photos/images/gray_Clipped/253.jpg,253,21.630614,21.34796524047852,0.2826487595214857,21.899730682373047,0.26911668237304553,21.78398895263672,0.1533749526367174
../train/photos/images/gray_Clipped/254.jpg,254,21.522918,22.410982131958008,0.8880641319580072,21.899730682373047,0.3768126823730462,21.72584056854248,0.2029225685424798
../train/photos/images/gray_Clipped/255.jpg,255,21.49305,24.23787879943848,2.7448287994384764,21.8345365524292,0.341486552429199,21.663381576538086,0.17033157653808573
../train/photos/images/gray_Clipped/256.jpg,256,21.502722,21.609907150268555,0.10718515026855613,21.742012977600098,0.2392909776000991,21.62975025177002,0.12702825177002097
../train/photos/images/gray_Clipped/257.jpg,257,21.393423000000002,21.56314849853516,0.16972549853515773,21.742012977600098,0.3485899776000956,21.611668586730957,0.21824558673095495
../train/photos/images/gray_Clipped/258.jpg,258,21.312005,21.02498817443848,0.28701682556152264,21.647061347961426,0.3350563479614266,21.611668586730957,0.29966358673095783
../train/photos/images/gray_Clipped/259.jpg,259,21.256784,21.3469295501709,0.09014555017089876,21.611668586730957,0.35488458673095735,21.59299659729004,0.3362125972900394
../train/photos/images/gray_Clipped/260.jpg,260,21.283194,21.44956970214844,0.16637570214843578,21.586527824401855,0.30333382440185375,21.56961727142334,0.2864232714233381
