image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/283.jpg,283,,12.633763313293455,9.03466510772705,9.222379207611084
../test/photos/images/gray_Clipped/284.jpg,284,,10.933187484741213,8.956160068511963,9.222379207611084
../test/photos/images/gray_Clipped/285.jpg,285,,16.262327194213867,8.832922458648682,9.157933712005615
../test/photos/images/gray_Clipped/286.jpg,286,,17.618513107299805,8.75625228881836,9.222379207611084
../test/photos/images/gray_Clipped/287.jpg,287,,13.725531578063965,8.638929843902588,9.222379207611084
../test/photos/images/gray_Clipped/288.jpg,288,,10.367287635803224,8.75625228881836,9.222379207611084
../test/photos/images/gray_Clipped/289.jpg,289,,9.98520278930664,8.832922458648682,9.157933712005615
../test/photos/images/gray_Clipped/290.jpg,290,,8.411677360534668,8.85877513885498,9.129573822021484
../test/photos/images/gray_Clipped/291.jpg,291,,9.025064468383787,8.956160068511963,9.076201438903809
../test/photos/images/gray_Clipped/292.jpg,292,,10.061363220214844,9.03466510772705,9.076201438903809
../test/photos/images/gray_Clipped/293.jpg,293,,10.872279167175293,9.076201438903809,9.044179439544678
../test/photos/images/gray_Clipped/294.jpg,294,,10.321717262268066,9.129573822021484,9.034578800201416
../test/photos/images/gray_Clipped/295.jpg,295,,8.415688514709473,9.129573822021484,8.982149124145508
../test/photos/images/gray_Clipped/296.jpg,296,,8.003532409667969,9.129573822021484,8.928701877593994
../test/photos/images/gray_Clipped/297.jpg,297,,9.980369567871094,9.097638130187988,8.90271282196045
../test/photos/images/gray_Clipped/298.jpg,298,,9.151010513305664,9.097638130187988,8.871682167053223
../test/photos/images/gray_Clipped/299.jpg,299,,9.044265747070312,9.03466510772705,8.84372329711914
../test/photos/images/gray_Clipped/300.jpg,300,,8.426307678222656,9.03466510772705,8.84372329711914
../test/photos/images/gray_Clipped/301.jpg,301,,7.7825822830200195,8.956160068511963,8.830816268920898
../test/photos/images/gray_Clipped/302.jpg,302,,3.6253168582916264,8.956160068511963,8.818989753723145
../test/photos/images/gray_Clipped/303.jpg,303,,6.2066307067871085,9.03466510772705,8.793137073516846
../test/photos/images/gray_Clipped/304.jpg,304,,4.658833026885986,8.92820119857788,8.75625228881836
../test/photos/images/gray_Clipped/305.jpg,305,,5.11724853515625,8.830816268920898,8.638929843902588
../test/photos/images/gray_Clipped/306.jpg,306,,5.578083515167236,8.830816268920898,8.533353328704834
../test/photos/images/gray_Clipped/307.jpg,307,,7.509641647338867,8.818989753723145,8.533353328704834
../test/photos/images/gray_Clipped/308.jpg,308,,5.2046403884887695,8.818989753723145,8.47453498840332
../test/photos/images/gray_Clipped/309.jpg,309,,8.012543678283691,8.61699628829956,8.420998096466064
../test/photos/images/gray_Clipped/310.jpg,310,,7.0992937088012695,8.61699628829956,8.41368293762207
../test/photos/images/gray_Clipped/311.jpg,311,,5.560712814331055,8.61699628829956,8.403980255126953
../test/photos/images/gray_Clipped/312.jpg,312,,11.72614860534668,8.420998096466064,8.380021572113037
../test/photos/images/gray_Clipped/313.jpg,313,,9.644747734069824,8.420998096466064,8.362468242645264
../test/photos/images/gray_Clipped/314.jpg,314,,8.830294609069824,8.420998096466064,8.362468242645264
../test/photos/images/gray_Clipped/315.jpg,315,,9.164856910705566,8.41368293762207,8.362468242645264
../test/photos/images/gray_Clipped/316.jpg,316,,9.605114936828613,8.420998096466064,8.268497943878174
../test/photos/images/gray_Clipped/317.jpg,317,,10.216500282287598,8.420998096466064,8.268497943878174
../test/photos/images/gray_Clipped/318.jpg,318,,10.332481384277344,8.405985832214355,8.268497943878174
../test/photos/images/gray_Clipped/319.jpg,319,,7.9962992668151855,8.24912166595459,8.146336078643799
../test/photos/images/gray_Clipped/320.jpg,320,,6.8738956451416025,8.057251930236816,8.138889789581299
../test/photos/images/gray_Clipped/321.jpg,321,,5.7613158226013175,8.010417461395264,8.138889789581299
../test/photos/images/gray_Clipped/322.jpg,322,,6.176572799682617,8.010417461395264,8.095670700073242
../test/photos/images/gray_Clipped/323.jpg,323,,8.807684898376465,8.00229525566101,8.138889789581299
../test/photos/images/gray_Clipped/324.jpg,324,,6.334362030029298,7.971259593963623,8.138889789581299
../test/photos/images/gray_Clipped/325.jpg,325,,6.9881086349487305,7.971259593963623,8.138889789581299
../test/photos/images/gray_Clipped/326.jpg,326,,8.008291244506836,7.86440110206604,8.138889789581299
../test/photos/images/gray_Clipped/327.jpg,327,,11.616914749145508,7.971259593963623,8.138889789581299
../test/photos/images/gray_Clipped/328.jpg,328,,8.831337928771973,7.971259593963623,8.138889789581299
../test/photos/images/gray_Clipped/329.jpg,329,,7.69102668762207,7.971259593963623,8.138889789581299
../test/photos/images/gray_Clipped/330.jpg,330,,8.939233779907227,7.971259593963623,8.138889789581299
../test/photos/images/gray_Clipped/331.jpg,331,,8.101960182189941,7.971259593963623,8.138889789581299
../test/photos/images/gray_Clipped/332.jpg,332,,9.695209503173828,7.971259593963623,8.138889789581299
../test/photos/images/gray_Clipped/333.jpg,333,,7.611696243286133,7.971259593963623,8.138889789581299
../test/photos/images/gray_Clipped/334.jpg,334,,8.856108665466309,7.971259593963623,8.138889789581299
../test/photos/images/gray_Clipped/335.jpg,335,,11.103650093078613,7.818623304367065,8.057251930236816
../test/photos/images/gray_Clipped/336.jpg,336,,7.169954299926758,7.971259593963623,8.010417461395264
../test/photos/images/gray_Clipped/337.jpg,337,,11.130224227905273,7.971259593963623,8.005911827087402
../test/photos/images/gray_Clipped/338.jpg,338,,8.918169975280762,7.818623304367065,7.999915838241577
../test/photos/images/gray_Clipped/339.jpg,339,,8.396283149719237,7.651361465454102,7.971259593963623
../test/photos/images/gray_Clipped/340.jpg,340,,9.044093132019043,7.537368297576904,7.971259593963623
../test/photos/images/gray_Clipped/341.jpg,341,,10.164945602416992,7.361563682556152,7.971259593963623
../test/photos/images/gray_Clipped/342.jpg,342,,7.9462199211120605,7.215020656585693,7.971259593963623
../test/photos/images/gray_Clipped/343.jpg,343,,6.2667436599731445,7.087998867034912,7.971259593963623
../test/photos/images/gray_Clipped/344.jpg,344,,6.483336925506593,6.997076034545898,7.971259593963623
../test/photos/images/gray_Clipped/345.jpg,345,,5.178976058959961,6.931002140045166,7.971259593963623
../test/photos/images/gray_Clipped/346.jpg,346,,4.509221076965332,6.844000339508057,7.971259593963623
../test/photos/images/gray_Clipped/347.jpg,347,,7.006043434143066,6.997076034545898,7.971259593963623
../test/photos/images/gray_Clipped/348.jpg,348,,7.463040351867676,7.0730462074279785,7.971259593963623
../test/photos/images/gray_Clipped/349.jpg,349,,9.741365432739258,7.0730462074279785,7.971259593963623
../test/photos/images/gray_Clipped/350.jpg,350,,4.763597965240479,7.155001640319824,7.971259593963623
../test/photos/images/gray_Clipped/351.jpg,351,,8.175819396972656,7.215020656585693,7.971259593963623
../test/photos/images/gray_Clipped/352.jpg,352,,5.407069683074951,7.215020656585693,8.00229525566101
../test/photos/images/gray_Clipped/353.jpg,353,,4.821325302124023,7.215020656585693,8.010417461395264
../test/photos/images/gray_Clipped/354.jpg,354,,5.764830112457275,7.215020656585693,8.057251930236816
../test/photos/images/gray_Clipped/355.jpg,355,,5.056066989898682,7.215020656585693,8.138889789581299
../test/photos/images/gray_Clipped/356.jpg,356,,3.956165552139282,7.215020656585693,8.138889789581299
../test/photos/images/gray_Clipped/357.jpg,357,,3.41510009765625,7.215020656585693,8.138889789581299
../test/photos/images/gray_Clipped/358.jpg,358,,5.518877029418945,7.215020656585693,8.138889789581299
../test/photos/images/gray_Clipped/359.jpg,359,,6.699892044067383,7.215020656585693,8.138889789581299
../test/photos/images/gray_Clipped/360.jpg,360,,8.363759994506836,7.155001640319824,8.138889789581299
../test/photos/images/gray_Clipped/361.jpg,361,,7.260087013244629,7.0730462074279785,8.138889789581299
../test/photos/images/gray_Clipped/362.jpg,362,,6.576785564422607,7.0730462074279785,8.138889789581299
../test/photos/images/gray_Clipped/363.jpg,363,,5.500575542449951,7.0730462074279785,8.055125713348389
../test/photos/images/gray_Clipped/364.jpg,364,,3.6307184696197514,6.852967739105225,8.00229525566101
../test/photos/images/gray_Clipped/365.jpg,365,,5.661057472229004,6.852967739105225,7.971259593963623
../test/photos/images/gray_Clipped/366.jpg,366,,4.600756645202637,6.852967739105225,7.971259593963623
../test/photos/images/gray_Clipped/367.jpg,367,,4.827707767486572,6.852967739105225,7.818623304367065
../test/photos/images/gray_Clipped/368.jpg,368,,6.1298561096191415,6.852967739105225,7.651361465454102
../test/photos/images/gray_Clipped/369.jpg,369,,6.283708572387695,7.0730462074279785,7.601729393005371
../test/photos/images/gray_Clipped/370.jpg,370,,6.227701187133789,7.20006799697876,7.542022466659546
../test/photos/images/gray_Clipped/371.jpg,371,,7.1400489807128915,7.3391289710998535,7.542022466659546
../test/photos/images/gray_Clipped/372.jpg,372,,10.893854141235352,7.440605640411377,7.542022466659546
../test/photos/images/gray_Clipped/373.jpg,373,,12.039759635925293,7.477661371231079,7.542022466659546
../test/photos/images/gray_Clipped/374.jpg,374,,9.816802978515623,7.834050893783569,7.477661371231079
../test/photos/images/gray_Clipped/375.jpg,375,,11.782909393310547,7.834050893783569,7.477661371231079
../test/photos/images/gray_Clipped/376.jpg,376,,9.872400283813477,8.269789695739746,7.477661371231079
../test/photos/images/gray_Clipped/377.jpg,377,,11.806114196777346,8.574779987335205,7.440605640411377
../test/photos/images/gray_Clipped/378.jpg,378,,12.965266227722168,8.926737308502197,7.3391289710998535
../test/photos/images/gray_Clipped/379.jpg,379,,11.724364280700685,8.926737308502197,7.215020656585693
../test/photos/images/gray_Clipped/380.jpg,380,,12.20263671875,9.442238807678223,7.155001640319824
../test/photos/images/gray_Clipped/381.jpg,381,,10.065337181091307,9.442238807678223,7.0730462074279785
../test/photos/images/gray_Clipped/382.jpg,382,,9.06767463684082,9.442238807678223,6.852967739105225
../test/photos/images/gray_Clipped/383.jpg,383,,9.951873779296877,9.442238807678223,6.644593715667725
../test/photos/images/gray_Clipped/384.jpg,384,,6.589295387268066,9.442238807678223,6.583040475845337
../test/photos/images/gray_Clipped/385.jpg,385,,6.576200485229492,9.442238807678223,6.57649302482605
../test/photos/images/gray_Clipped/386.jpg,386,,7.418170928955077,9.442238807678223,6.529768705368042
../test/photos/images/gray_Clipped/387.jpg,387,,7.492282390594482,9.442238807678223,6.469158172607423
../test/photos/images/gray_Clipped/388.jpg,388,,5.731560707092285,9.442238807678223,6.37732219696045
../test/photos/images/gray_Clipped/389.jpg,389,,8.785799980163574,9.442238807678223,6.291686773300171
../test/photos/images/gray_Clipped/390.jpg,390,,10.898259162902832,9.442238807678223,6.27522611618042
../test/photos/images/gray_Clipped/391.jpg,391,,13.35942840576172,9.442238807678223,6.247222423553467
../test/photos/images/gray_Clipped/392.jpg,392,,12.862452507019045,9.442238807678223,6.184528827667236
../test/photos/images/gray_Clipped/393.jpg,393,,15.741909980773926,9.442238807678223,6.184528827667236
../test/photos/images/gray_Clipped/394.jpg,394,,20.9451847076416,9.442238807678223,6.135606288909912
../test/photos/images/gray_Clipped/395.jpg,395,,19.36427116394043,9.442238807678223,6.020169734954834
../test/photos/images/gray_Clipped/396.jpg,396,,13.918692588806152,9.442238807678223,6.020169734954834
../test/photos/images/gray_Clipped/397.jpg,397,,12.274477005004885,9.442238807678223,6.020169734954834
../test/photos/images/gray_Clipped/398.jpg,398,,12.906715393066404,8.926737308502197,5.845172882080078
../test/photos/images/gray_Clipped/399.jpg,399,,18.81197738647461,8.71370792388916,5.772346258163452
../test/photos/images/gray_Clipped/400.jpg,400,,20.182790756225586,8.526093006134033,5.74819540977478
../test/photos/images/gray_Clipped/401.jpg,401,,17.198514938354492,8.001166343688965,5.74819540977478
../test/photos/images/gray_Clipped/402.jpg,402,,22.850770950317386,7.542022466659546,5.6963090896606445
../test/photos/images/gray_Clipped/403.jpg,403,,8.641615867614746,7.45522665977478,5.6963090896606445
../test/photos/images/gray_Clipped/404.jpg,404,,16.678884506225586,7.003733158111572,5.6963090896606445
../test/photos/images/gray_Clipped/405.jpg,405,,7.5917625427246085,6.582747936248779,5.6963090896606445
../test/photos/images/gray_Clipped/406.jpg,406,,6.299664974212647,6.515589952468872,5.755711555480957
../test/photos/images/gray_Clipped/407.jpg,407,,5.779862403869629,6.37732219696045,5.845172882080078
../test/photos/images/gray_Clipped/408.jpg,408,,4.84307861328125,6.220510721206665,5.845172882080078
../test/photos/images/gray_Clipped/409.jpg,409,,4.781418800354004,6.0259199142456055,6.020169734954834
../test/photos/images/gray_Clipped/410.jpg,410,,3.5194737911224365,5.845172882080078,6.020169734954834
../test/photos/images/gray_Clipped/411.jpg,411,,1.2719227075576782,5.755711555480957,6.020169734954834
../test/photos/images/gray_Clipped/412.jpg,412,,-0.1345723271369934,5.5865795612335205,6.020169734954834
../test/photos/images/gray_Clipped/413.jpg,413,,-0.22069913148880005,5.410844802856445,6.020169734954834
../test/photos/images/gray_Clipped/414.jpg,414,,6.454979419708253,5.111584901809692,6.135606288909912
../test/photos/images/gray_Clipped/415.jpg,415,,8.41057014465332,4.812248706817627,6.184528827667236
../test/photos/images/gray_Clipped/416.jpg,416,,2.4571459293365483,4.700296640396118,6.255704879760742
../test/photos/images/gray_Clipped/417.jpg,417,,5.910483360290527,4.482824802398682,6.291686773300171
../test/photos/images/gray_Clipped/418.jpg,418,,6.141356468200684,4.482824802398682,6.291686773300171
../test/photos/images/gray_Clipped/419.jpg,419,,4.346475124359132,4.482824802398682,6.3645315170288095
../test/photos/images/gray_Clipped/420.jpg,420,,5.380091190338135,4.010574102401734,6.3645315170288095
../test/photos/images/gray_Clipped/421.jpg,421,,4.6191744804382315,3.5970734357833862,6.3645315170288095
../test/photos/images/gray_Clipped/422.jpg,422,,2.1475958824157715,3.2318906784057617,6.3645315170288095
../test/photos/images/gray_Clipped/423.jpg,423,,1.9834380149841309,3.2318906784057617,6.3645315170288095
../test/photos/images/gray_Clipped/424.jpg,424,,2.3998358249664307,3.211745500564575,6.3645315170288095
../test/photos/images/gray_Clipped/425.jpg,425,,1.387224793434143,3.211745500564575,6.3645315170288095
../test/photos/images/gray_Clipped/426.jpg,426,,1.9909220933914185,2.9197031259536743,6.3645315170288095
../test/photos/images/gray_Clipped/427.jpg,427,,0.13005706667900085,2.9197031259536743,6.3645315170288095
../test/photos/images/gray_Clipped/428.jpg,428,,-0.4131056666374207,2.9197031259536743,6.220510721206665
../test/photos/images/gray_Clipped/429.jpg,429,,-0.2869827151298523,2.9197031259536743,6.220510721206665
../test/photos/images/gray_Clipped/430.jpg,430,,0.12043198943138125,2.9197031259536743,6.220510721206665
../test/photos/images/gray_Clipped/431.jpg,431,,-0.03523099422454834,2.9197031259536743,6.220510721206665
../test/photos/images/gray_Clipped/432.jpg,432,,1.297252178192139,2.9197031259536743,6.0259199142456055
../test/photos/images/gray_Clipped/433.jpg,433,,0.9457834959030152,2.9197031259536743,5.845172882080078
../test/photos/images/gray_Clipped/434.jpg,434,,5.441598415374756,2.9197031259536743,5.845172882080078
../test/photos/images/gray_Clipped/435.jpg,435,,1.142775058746338,2.9197031259536743,5.755711555480957
../test/photos/images/gray_Clipped/436.jpg,436,,2.944307565689087,2.9197031259536743,5.679522514343262
../test/photos/images/gray_Clipped/437.jpg,437,,3.6746730804443364,3.0023187398910522,5.679522514343262
../test/photos/images/gray_Clipped/438.jpg,438,,1.5010329484939575,3.1031317710876465,5.534541368484497
../test/photos/images/gray_Clipped/439.jpg,439,,2.8950986862182617,3.3125585317611694,5.534541368484497
../test/photos/images/gray_Clipped/440.jpg,440,,0.7547813653945923,3.3125585317611694,5.534541368484497
../test/photos/images/gray_Clipped/441.jpg,441,,2.6959331035614014,3.3125585317611694,5.534541368484497
../test/photos/images/gray_Clipped/442.jpg,442,,6.578997611999513,3.5769282579421997,5.422852993011475
