image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/6154.jpg,6154,12.356755999999999,12.881352424621582,0.5245964246215813,12.62204647064209,0.2652904706420909,12.443408012390137,0.08665201239013776
../train/photos/images/gray_Clipped/6155.jpg,6155,12.312187,13.712061882019045,1.3998748820190432,12.60442304611206,0.2922360461120608,12.443408012390137,0.13122101239013695
../train/photos/images/gray_Clipped/6156.jpg,6156,12.265837,13.634127616882324,1.3682906168823248,12.60442304611206,0.3385860461120611,12.417732238769533,0.1518952387695336
../train/photos/images/gray_Clipped/6157.jpg,6157,12.277667999999998,13.579556465148926,1.3018884651489273,12.60442304611206,0.3267550461120621,12.39295482635498,0.115286826354982
../train/photos/images/gray_Clipped/6158.jpg,6158,12.469009,12.31214714050293,0.1568618594970701,12.60442304611206,0.13541404611206076,12.39295482635498,0.07605417364501932
../train/photos/images/gray_Clipped/6159.jpg,6159,12.375772999999999,12.101741790771484,0.2740312092285162,12.552492618560791,0.1767196185607922,12.39295482635498,0.017181826354981666
../train/photos/images/gray_Clipped/6160.jpg,6160,12.425839,12.875741958618164,0.4499029586181642,12.552492618560791,0.12665361856079116,12.417732238769533,0.00810676123046683
../train/photos/images/gray_Clipped/6161.jpg,6161,12.375136,11.982664108276367,0.3924718917236323,12.552492618560791,0.17735661856079155,12.417732238769533,0.042596238769533556
../train/photos/images/gray_Clipped/6162.jpg,6162,12.437732,12.096556663513185,0.3411753364868169,12.552492618560791,0.11476061856079056,12.443408012390137,0.005676012390136265
../train/photos/images/gray_Clipped/6163.jpg,6163,12.448589,12.03744125366211,0.4111477463378908,12.60442304611206,0.15583404611206042,12.443408012390137,0.005180987609863408
../train/photos/images/gray_Clipped/6164.jpg,6164,12.394161,13.312397003173828,0.9182360031738276,12.552492618560791,0.1583316185607906,12.443408012390137,0.04924701239013629
../train/photos/images/gray_Clipped/6165.jpg,6165,12.362492999999999,12.50904369354248,0.14655069354247985,12.48525094985962,0.1227579498596203,12.4530029296875,0.09050992968750116
../train/photos/images/gray_Clipped/6166.jpg,6166,12.348659,12.831953048706055,0.4832940487060551,12.4530029296875,0.10434392968750039,12.4530029296875,0.10434392968750039
../train/photos/images/gray_Clipped/6167.jpg,6167,12.420342,12.393196105957033,0.027145894042968518,12.4530029296875,0.03266092968750023,12.4530029296875,0.03266092968750023
../train/photos/images/gray_Clipped/6168.jpg,6168,12.317571000000001,12.595941543579102,0.2783705435791024,12.443408012390137,0.12583701239013578,12.482884407043457,0.1653134070434561
../train/photos/images/gray_Clipped/6169.jpg,6169,12.356541,12.442268371582033,0.08572737158203125,12.417732238769533,0.06119123876953303,12.506677150726318,0.15013615072631836
../train/photos/images/gray_Clipped/6170.jpg,6170,12.359528,13.169139862060547,0.8096118620605477,12.417732238769533,0.058204238769533845,12.506677150726318,0.14714915072631918
../train/photos/images/gray_Clipped/6171.jpg,6171,12.340667999999999,13.108242988586426,0.7675749885864249,12.417732238769533,0.07706423876953394,12.506677150726318,0.16600915072631928
../train/photos/images/gray_Clipped/6172.jpg,6172,12.342611,12.703460693359375,0.3608496933593752,12.451863288879395,0.10925228887939475,12.510004997253418,0.1673939972534182
../train/photos/images/gray_Clipped/6173.jpg,6173,12.325656,11.643200874328613,0.6824551256713871,12.451863288879395,0.12620728887939414,12.510004997253418,0.18434899725341758
../train/photos/images/gray_Clipped/6174.jpg,6174,12.35374,11.976208686828613,0.3775313131713869,12.451863288879395,0.09812328887939437,12.537760257720947,0.1840202577209471
../train/photos/images/gray_Clipped/6175.jpg,6175,12.315986,11.91028118133545,0.4057048186645513,12.451863288879395,0.135877288879394,12.576029300689697,0.2600433006896967
../train/photos/images/gray_Clipped/6176.jpg,6176,12.303376,12.21066665649414,0.09270934350585948,12.451863288879395,0.14848728887939444,12.591722965240479,0.2883469652404784
../train/photos/images/gray_Clipped/6177.jpg,6177,12.291833,12.14616584777832,0.14566715222168014,12.451863288879395,0.16003028887939408,12.576029300689697,0.2841963006896968
../train/photos/images/gray_Clipped/6178.jpg,6178,12.284911,12.117693901062012,0.16721709893798753,12.417732238769533,0.13282123876953378,12.576029300689697,0.291118300689698
../train/photos/images/gray_Clipped/6179.jpg,6179,12.278834,12.240488052368164,0.038345947631835735,12.417732238769533,0.13889823876953322,12.591722965240479,0.3128889652404787
../train/photos/images/gray_Clipped/6180.jpg,6180,12.276444999999999,12.83427906036377,0.5578340603637688,12.369237422943115,0.09279242294311629,12.591722965240479,0.3152779652404796
../train/photos/images/gray_Clipped/6181.jpg,6181,12.276358,11.755433082580565,0.5209249174194337,12.328712940216064,0.05235494021606435,12.576029300689697,0.29967130068969716
../train/photos/images/gray_Clipped/6182.jpg,6182,12.277316,13.056661605834961,0.7793456058349602,12.287889957427979,0.010573957427977732,12.591722965240479,0.31440696524047773
../train/photos/images/gray_Clipped/6183.jpg,6183,12.216606,11.66452407836914,0.5520819216308599,12.287889957427979,0.071283957427978,12.591722965240479,0.375116965240478
../train/photos/images/gray_Clipped/6184.jpg,6184,12.229733999999999,12.250646591186525,0.020912591186522892,12.257139682769775,0.027405682769776618,12.591722965240479,0.36198896524047974
../train/photos/images/gray_Clipped/6185.jpg,6185,12.221721,12.121219635009766,0.10050136499023488,12.304455757141113,0.08273475714111278,12.591722965240479,0.370001965240478
../train/photos/images/gray_Clipped/6186.jpg,6186,12.177556,12.263632774353027,0.08607677435302817,12.304455757141113,0.12689975714111412,12.591722965240479,0.41416696524047936
../train/photos/images/gray_Clipped/6187.jpg,6187,12.203785,12.703186988830565,0.4994019888305665,12.34699535369873,0.14321035369873059,12.591722965240479,0.38793796524047863
../train/photos/images/gray_Clipped/6188.jpg,6188,12.118826,12.461458206176758,0.3426322061767575,12.370954036712646,0.25212803671264616,12.60442304611206,0.4855970461120602
../train/photos/images/gray_Clipped/6189.jpg,6189,12.111930000000001,12.083812713623047,0.02811728637695232,12.417732238769533,0.30580223876953205,12.60442304611206,0.4924930461120596
../train/photos/images/gray_Clipped/6190.jpg,6190,12.117988,11.24020004272461,0.8777879572753909,12.417732238769533,0.2997442387695326,12.591722965240479,0.4737349652404781
../train/photos/images/gray_Clipped/6191.jpg,6191,12.066797,11.547812461853027,0.5189845381469721,12.417732238769533,0.3509352387695337,12.576029300689697,0.5092323006896979
../train/photos/images/gray_Clipped/6192.jpg,6192,12.0327,12.091937065124512,0.05923706512451155,12.417732238769533,0.38503223876953285,12.591722965240479,0.5590229652404783
../train/photos/images/gray_Clipped/6193.jpg,6193,11.986180000000001,12.3452787399292,0.35909873992920005,12.451863288879395,0.4656832888793936,12.591722965240479,0.6055429652404776
../train/photos/images/gray_Clipped/6194.jpg,6194,12.004742,13.149322509765625,1.1445805097656248,12.451863288879395,0.4471212888793943,12.591722965240479,0.5869809652404783
../train/photos/images/gray_Clipped/6195.jpg,6195,11.980102,12.587504386901855,0.607402386901855,12.435441970825195,0.45533997082519484,12.576029300689697,0.5959273006896968
../train/photos/images/gray_Clipped/6196.jpg,6196,11.957097000000001,12.504310607910154,0.547213607910157,12.379068851470947,0.4219718514709463,12.53679895401001,0.5797019540100088
../train/photos/images/gray_Clipped/6197.jpg,6197,11.967386,12.12081527709961,0.15342927709960996,12.379068851470947,0.41168285147094785,12.53679895401001,0.5694129540100104
../train/photos/images/gray_Clipped/6198.jpg,6198,11.925345,12.785465240478516,0.8601202404785155,12.34699535369873,0.4216503536987304,12.53679895401001,0.6114539540100097
../train/photos/images/gray_Clipped/6199.jpg,6199,11.93094,13.876440048217773,1.9455000482177736,12.379068851470947,0.4481288514709476,12.506677150726318,0.5757371507263187
../train/photos/images/gray_Clipped/6200.jpg,6200,11.919911,12.977853775024414,1.0579427750244133,12.435441970825195,0.5155309708251945,12.50359010696411,0.5836791069641087
../train/photos/images/gray_Clipped/6201.jpg,6201,11.886899,13.824507713317873,1.9376087133178717,12.482884407043457,0.5959854070434574,12.482163906097412,0.5952649060974124
../train/photos/images/gray_Clipped/6202.jpg,6202,11.893827,11.501934051513672,0.3918929484863281,12.482884407043457,0.5890574070434571,12.451863288879395,0.5580362888793946
../train/photos/images/gray_Clipped/6203.jpg,6203,11.882142,13.03114414215088,1.1490021421508791,12.482884407043457,0.600742407043457,12.427862644195557,0.5457206441955567
../train/photos/images/gray_Clipped/6204.jpg,6204,11.858139999999999,11.708105087280273,0.15003491271972713,12.534432411193848,0.6762924111938489,12.411441326141357,0.5533013261413586
../train/photos/images/gray_Clipped/6205.jpg,6205,11.856249,11.661905288696287,0.19434371130371095,12.576029300689697,0.7197803006896972,12.401310920715332,0.545061920715332
../train/photos/images/gray_Clipped/6206.jpg,6206,11.844975,12.017403602600098,0.17242860260009785,12.534432411193848,0.6894574111938478,12.370954036712646,0.5259790367126467
../train/photos/images/gray_Clipped/6207.jpg,6207,11.876201,12.348711967468262,0.4725109674682617,12.576029300689697,0.6998283006896973,12.34699535369873,0.47079435369873046
../train/photos/images/gray_Clipped/6208.jpg,6208,11.849922,11.803194046020508,0.04672795397949159,12.576029300689697,0.7261073006896979,12.34699535369873,0.49707335369873107
../train/photos/images/gray_Clipped/6209.jpg,6209,11.973801,14.159476280212402,2.1856752802124024,12.62187671661377,0.6480757166137696,12.34699535369873,0.37319435369873055
../train/photos/images/gray_Clipped/6210.jpg,6210,11.939786999999999,13.824636459350586,1.884849459350585,12.62187671661377,0.6820897166137705,12.34699535369873,0.40720835369873143
../train/photos/images/gray_Clipped/6211.jpg,6211,11.879839,12.564554214477539,0.6847152144775386,12.62187671661377,0.742037716613769,12.318470478057861,0.43863147805786085
../train/photos/images/gray_Clipped/6212.jpg,6212,11.871964,14.311657905578613,2.439693905578613,12.62187671661377,0.7499127166137693,12.318470478057861,0.44650647805786114
../train/photos/images/gray_Clipped/6213.jpg,6213,11.83866,13.177751541137695,1.3390915411376945,12.62187671661377,0.7832167166137687,12.318470478057861,0.4798104780578605
../train/photos/images/gray_Clipped/6214.jpg,6214,11.89065,13.433377265930176,1.5427272659301752,12.644726753234865,0.7540767532348642,12.318470478057861,0.4278204780578605
../train/photos/images/gray_Clipped/6215.jpg,6215,11.875423,13.08511447906494,1.2096914790649418,12.644726753234865,0.7693037532348654,12.318470478057861,0.4430474780578617
../train/photos/images/gray_Clipped/6216.jpg,6216,11.954979,12.728246688842773,0.7732676888427736,12.644726753234865,0.6897477532348653,12.318470478057861,0.36349147805786153
../train/photos/images/gray_Clipped/6217.jpg,6217,11.956478,13.01742458343506,1.060946583435058,12.664316654205322,0.7078386542053217,12.318470478057861,0.3619924780578607
../train/photos/images/gray_Clipped/6218.jpg,6218,11.992683,13.105098724365234,1.1124157243652348,12.700315475463867,0.7076324754638676,12.318470478057861,0.3257874780578618
../train/photos/images/gray_Clipped/6219.jpg,6219,11.869883,12.409425735473633,0.5395427354736331,12.700315475463867,0.8304324754638674,12.284966468811035,0.4150834688110354
../train/photos/images/gray_Clipped/6220.jpg,6220,11.903803,11.878399848937988,0.02540315106201163,12.664316654205322,0.7605136542053224,12.284966468811035,0.38116346881103524
../train/photos/images/gray_Clipped/6221.jpg,6221,11.882624,12.73290729522705,0.8502832952270509,12.664316654205322,0.7816926542053224,12.284966468811035,0.4023424688110353
../train/photos/images/gray_Clipped/6222.jpg,6222,11.947981,11.599173545837402,0.3488074541625981,12.664316654205322,0.7163356542053219,12.284966468811035,0.33698546881103475
../train/photos/images/gray_Clipped/6223.jpg,6223,11.929587,13.664555549621582,1.7349685496215823,12.664316654205322,0.7347296542053225,12.284966468811035,0.35537946881103544
../train/photos/images/gray_Clipped/6224.jpg,6224,11.94125,14.229839324951172,2.288589324951172,12.644726753234865,0.7034767532348649,12.307074069976807,0.3658240699768065
../train/photos/images/gray_Clipped/6225.jpg,6225,11.948004,13.467925071716307,1.5199210717163094,12.598879337310791,0.6508753373107918,12.307074069976807,0.35907006997680746
../train/photos/images/gray_Clipped/6226.jpg,6226,11.953647,12.145430564880373,0.19178356488037096,12.533711910247803,0.5800649102478026,12.333882331848145,0.3802353318481444
../train/photos/images/gray_Clipped/6227.jpg,6227,11.961713,12.291662216186525,0.32994921618652384,12.458163261413574,0.4964502614135746,12.333882331848145,0.37216933184814494
../train/photos/images/gray_Clipped/6228.jpg,6228,11.96486,12.914979934692385,0.950119934692383,12.458163261413574,0.4933032614135744,12.34699535369873,0.38213535369873064
../train/photos/images/gray_Clipped/6229.jpg,6229,11.973569,13.35883331298828,1.3852643129882818,12.411441326141357,0.43787232614135796,12.34699535369873,0.373426353698731
../train/photos/images/gray_Clipped/6230.jpg,6230,11.981003,11.676276206970215,0.30472679302978456,12.411441326141357,0.430438326141358,12.34699535369873,0.36599235369873107
../train/photos/images/gray_Clipped/6231.jpg,6231,11.977303,12.656249046325685,0.6789460463256844,12.411441326141357,0.4341383261413583,12.34699535369873,0.3696923536987313
../train/photos/images/gray_Clipped/6232.jpg,6232,11.969726,14.62199878692627,2.6522727869262703,12.411441326141357,0.4417153261413578,12.34699535369873,0.3772693536987308
../train/photos/images/gray_Clipped/6233.jpg,6233,11.981628,13.752375602722168,1.7707476027221674,12.458163261413574,0.4765352614135736,12.34699535369873,0.36536735369872986
../train/photos/images/gray_Clipped/6234.jpg,6234,12.014312,11.57436466217041,0.43994733782959017,12.458163261413574,0.4438512614135739,12.379068851470947,0.36475685147094694
../train/photos/images/gray_Clipped/6235.jpg,6235,12.010455,12.156996726989744,0.14654172698974574,12.411441326141357,0.4009863261413571,12.411441326141357,0.4009863261413571
../train/photos/images/gray_Clipped/6236.jpg,6236,12.022086999999999,12.502869606018065,0.4807826060180656,12.350543975830078,0.32845697583007905,12.435405254364014,0.4133182543640146
../train/photos/images/gray_Clipped/6237.jpg,6237,12.023373,13.400664329528807,1.3772913295288092,12.284966468811035,0.26159346881103573,12.459405899047852,0.43603289904785214
../train/photos/images/gray_Clipped/6238.jpg,6238,12.068569,12.633204460144045,0.5646354601440429,12.272424221038818,0.20385522103881826,12.459405899047852,0.39083689904785146
../train/photos/images/gray_Clipped/6239.jpg,6239,12.067455,12.26657772064209,0.19912272064208916,12.211787223815918,0.14433222381591726,12.46060848236084,0.39315348236083913
../train/photos/images/gray_Clipped/6240.jpg,6240,12.080924000000001,11.573690414428713,0.5072335855712886,12.211787223815918,0.13086322381591664,12.475931167602539,0.39500716760253773
