image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/284.jpg,284,,5.482485294342041,14.046382904052734,11.397862434387207
../test/photos/images/gray_Clipped/285.jpg,285,,9.965091705322266,14.046382904052734,11.192663192749023
../test/photos/images/gray_Clipped/286.jpg,286,,9.230571746826172,13.877267837524414,11.192663192749023
../test/photos/images/gray_Clipped/287.jpg,287,,19.2841739654541,13.877267837524414,10.95777702331543
../test/photos/images/gray_Clipped/288.jpg,288,,17.44929313659668,13.552848815917969,10.95777702331543
../test/photos/images/gray_Clipped/289.jpg,289,,15.070375442504885,13.552848815917969,10.732966423034668
../test/photos/images/gray_Clipped/290.jpg,290,,12.259252548217773,13.351778984069824,10.59571361541748
../test/photos/images/gray_Clipped/291.jpg,291,,14.413919448852539,13.351778984069824,10.429560661315918
../test/photos/images/gray_Clipped/292.jpg,292,,14.064031600952148,13.351778984069824,10.429560661315918
../test/photos/images/gray_Clipped/293.jpg,293,,14.68984603881836,13.351778984069824,10.38183307647705
../test/photos/images/gray_Clipped/294.jpg,294,,17.508081436157227,13.283042907714844,10.38183307647705
../test/photos/images/gray_Clipped/295.jpg,295,,14.058658599853516,13.283042907714844,10.236417770385742
../test/photos/images/gray_Clipped/296.jpg,296,,18.99049949645996,13.031743049621582,10.38183307647705
../test/photos/images/gray_Clipped/297.jpg,297,,12.815689086914062,12.608597755432129,10.236417770385742
../test/photos/images/gray_Clipped/298.jpg,298,,15.52914047241211,12.330379486083984,10.095752716064453
../test/photos/images/gray_Clipped/299.jpg,299,,20.563905715942386,12.208900451660156,9.700333595275879
../test/photos/images/gray_Clipped/300.jpg,300,,14.444486618041992,11.416365623474121,9.700333595275879
../test/photos/images/gray_Clipped/301.jpg,301,,12.401506423950195,10.319637298583984,9.700333595275879
../test/photos/images/gray_Clipped/302.jpg,302,,14.034107208251953,9.700333595275879,9.700333595275879
../test/photos/images/gray_Clipped/303.jpg,303,,14.687118530273438,9.333073616027832,9.700333595275879
../test/photos/images/gray_Clipped/304.jpg,304,,14.156421661376953,9.333073616027832,9.795985221862793
../test/photos/images/gray_Clipped/305.jpg,305,,6.769391059875487,9.333073616027832,9.531227111816406
../test/photos/images/gray_Clipped/306.jpg,306,,5.7386722564697275,9.220455169677734,9.427297592163086
../test/photos/images/gray_Clipped/307.jpg,307,,6.589576721191406,9.220455169677734,9.374317169189453
../test/photos/images/gray_Clipped/308.jpg,308,,7.588273048400879,9.220455169677734,9.2800931930542
../test/photos/images/gray_Clipped/309.jpg,309,,3.445502281188965,9.220455169677734,9.220455169677734
../test/photos/images/gray_Clipped/310.jpg,310,,10.674182891845703,9.220455169677734,9.220455169677734
../test/photos/images/gray_Clipped/311.jpg,311,,5.30904483795166,9.220455169677734,9.208026885986328
../test/photos/images/gray_Clipped/312.jpg,312,,13.318288803100586,8.756860733032227,9.06489086151123
../test/photos/images/gray_Clipped/313.jpg,313,,8.303382873535156,8.756860733032227,8.756363868713379
../test/photos/images/gray_Clipped/314.jpg,314,,5.082821846008301,8.613724708557129,8.58774471282959
../test/photos/images/gray_Clipped/315.jpg,315,,8.030452728271483,8.16691780090332,8.57135009765625
../test/photos/images/gray_Clipped/316.jpg,316,,9.210338592529297,7.810370922088623,8.469999313354492
../test/photos/images/gray_Clipped/317.jpg,317,,5.170313358306885,7.58928108215332,8.469999313354492
../test/photos/images/gray_Clipped/318.jpg,318,,2.549116611480713,7.363553285598755,8.469999313354492
../test/photos/images/gray_Clipped/319.jpg,319,,7.138833522796631,7.0279459953308105,8.343754768371582
../test/photos/images/gray_Clipped/320.jpg,320,,12.158548355102539,7.0279459953308105,8.28736400604248
../test/photos/images/gray_Clipped/321.jpg,321,,6.06767463684082,7.0279459953308105,8.264381408691406
../test/photos/images/gray_Clipped/322.jpg,322,,7.590289115905763,6.862346887588501,8.201065063476562
../test/photos/images/gray_Clipped/323.jpg,323,,1.393880844116211,6.8013083934783936,8.0875825881958
../test/photos/images/gray_Clipped/324.jpg,324,,6.766205310821532,6.782186269760132,7.810370922088623
../test/photos/images/gray_Clipped/325.jpg,325,,5.812512397766112,6.76779818534851,7.810370922088623
../test/photos/images/gray_Clipped/326.jpg,326,,5.496437072753906,6.746448993682861,7.810370922088623
../test/photos/images/gray_Clipped/327.jpg,327,,4.0762128829956055,6.658134698867798,7.58928108215332
../test/photos/images/gray_Clipped/328.jpg,328,,4.540628433227539,6.658134698867798,7.58928108215332
../test/photos/images/gray_Clipped/329.jpg,329,,11.534202575683596,6.658134698867798,7.810370922088623
../test/photos/images/gray_Clipped/330.jpg,330,,4.0089054107666025,6.658134698867798,7.58928108215332
../test/photos/images/gray_Clipped/331.jpg,331,,6.91705846786499,6.658134698867798,7.58928108215332
../test/photos/images/gray_Clipped/332.jpg,332,,13.217981338500975,6.746448993682861,7.810370922088623
../test/photos/images/gray_Clipped/333.jpg,333,,4.464259147644043,6.766723155975342,7.810370922088623
../test/photos/images/gray_Clipped/334.jpg,334,,6.356799602508545,6.766723155975342,7.58928108215332
../test/photos/images/gray_Clipped/335.jpg,335,,11.6759033203125,6.781111240386963,7.810370922088623
../test/photos/images/gray_Clipped/336.jpg,336,,5.8241071701049805,6.781111240386963,7.58928108215332
../test/photos/images/gray_Clipped/337.jpg,337,,11.300481796264648,6.781111240386963,7.469681262969971
../test/photos/images/gray_Clipped/338.jpg,338,,8.924066543579102,6.781111240386963,7.469681262969971
../test/photos/images/gray_Clipped/339.jpg,339,,3.7058045864105225,6.781111240386963,7.256174802780151
../test/photos/images/gray_Clipped/340.jpg,340,,6.807635307312013,6.781111240386963,7.1500468254089355
../test/photos/images/gray_Clipped/341.jpg,341,,6.794981479644775,6.76724100112915,7.1500468254089355
../test/photos/images/gray_Clipped/342.jpg,342,,5.058586120605469,6.76724100112915,7.1500468254089355
../test/photos/images/gray_Clipped/343.jpg,343,,5.095962047576903,6.76724100112915,7.0279459953308105
../test/photos/images/gray_Clipped/344.jpg,344,,8.555871963500978,6.76724100112915,7.0279459953308105
../test/photos/images/gray_Clipped/345.jpg,345,,13.443353652954102,6.76724100112915,6.862346887588501
../test/photos/images/gray_Clipped/346.jpg,346,,5.993836879730225,6.766723155975342,6.8013083934783936
../test/photos/images/gray_Clipped/347.jpg,347,,4.1250572204589835,6.76724100112915,6.786371231079102
../test/photos/images/gray_Clipped/348.jpg,348,,3.8390283584594727,6.76724100112915,6.773576021194458
../test/photos/images/gray_Clipped/349.jpg,349,,6.7266926765441895,6.76724100112915,6.768556118011475
../test/photos/images/gray_Clipped/350.jpg,350,,5.325038433074951,6.76724100112915,6.767481088638306
../test/photos/images/gray_Clipped/351.jpg,351,,6.523080825805664,6.76724100112915,6.76724100112915
../test/photos/images/gray_Clipped/352.jpg,352,,8.384126663208008,6.76724100112915,6.76724100112915
../test/photos/images/gray_Clipped/353.jpg,353,,9.62687873840332,6.76724100112915,6.76724100112915
../test/photos/images/gray_Clipped/354.jpg,354,,8.588661193847656,6.76724100112915,6.76724100112915
../test/photos/images/gray_Clipped/355.jpg,355,,9.329614639282227,6.76724100112915,6.76724100112915
../test/photos/images/gray_Clipped/356.jpg,356,,6.76724100112915,6.767481088638306,6.76724100112915
../test/photos/images/gray_Clipped/357.jpg,357,,7.3510894775390625,6.767481088638306,6.76724100112915
../test/photos/images/gray_Clipped/358.jpg,358,,8.144712448120117,6.767481088638306,6.76724100112915
../test/photos/images/gray_Clipped/359.jpg,359,,9.321361541748047,6.767481088638306,6.76724100112915
../test/photos/images/gray_Clipped/360.jpg,360,,8.271345138549805,6.781351327896118,6.76724100112915
../test/photos/images/gray_Clipped/361.jpg,361,,6.76724100112915,6.781351327896118,6.76724100112915
../test/photos/images/gray_Clipped/362.jpg,362,,8.257417678833008,6.786371231079102,6.76724100112915
../test/photos/images/gray_Clipped/363.jpg,363,,8.586828231811522,6.786371231079102,6.76724100112915
../test/photos/images/gray_Clipped/364.jpg,364,,6.76724100112915,6.772741079330444,6.76724100112915
../test/photos/images/gray_Clipped/365.jpg,365,,5.052683353424072,6.772741079330444,6.76724100112915
../test/photos/images/gray_Clipped/366.jpg,366,,5.5527448654174805,6.772741079330444,6.766844987869263
../test/photos/images/gray_Clipped/367.jpg,367,,6.76724100112915,6.772741079330444,6.766327142715454
../test/photos/images/gray_Clipped/368.jpg,368,,6.736194610595702,6.772741079330444,6.766327142715454
../test/photos/images/gray_Clipped/369.jpg,369,,5.81561803817749,6.969510555267334,6.766327142715454
../test/photos/images/gray_Clipped/370.jpg,370,,3.2198920249938965,6.772741079330444,6.751199960708617
../test/photos/images/gray_Clipped/371.jpg,371,,6.76724100112915,6.767481088638306,6.731443643569946
../test/photos/images/gray_Clipped/372.jpg,372,,6.76724100112915,6.767481088638306,6.731443643569946
../test/photos/images/gray_Clipped/373.jpg,373,,6.76724100112915,6.767481088638306,6.624886751174927
../test/photos/images/gray_Clipped/374.jpg,374,,9.073282241821287,6.767481088638306,6.624886751174927
../test/photos/images/gray_Clipped/375.jpg,375,,8.632987976074219,6.767481088638306,6.4399402141571045
../test/photos/images/gray_Clipped/376.jpg,376,,6.76724100112915,6.767481088638306,6.4399402141571045
../test/photos/images/gray_Clipped/377.jpg,377,,12.822713851928713,6.767481088638306,6.4399402141571045
../test/photos/images/gray_Clipped/378.jpg,378,,11.464508056640625,6.76724100112915,6.4399402141571045
../test/photos/images/gray_Clipped/379.jpg,379,,6.767721176147461,6.76724100112915,6.4399402141571045
../test/photos/images/gray_Clipped/380.jpg,380,,8.438518524169924,6.76724100112915,6.309816122055054
../test/photos/images/gray_Clipped/381.jpg,381,,14.744441986083984,6.76724100112915,6.309816122055054
../test/photos/images/gray_Clipped/382.jpg,382,,9.80038833618164,6.76724100112915,6.158464431762695
../test/photos/images/gray_Clipped/383.jpg,383,,6.049734592437744,6.76724100112915,6.158464431762695
../test/photos/images/gray_Clipped/384.jpg,384,,12.060569763183596,6.76724100112915,6.309816122055054
../test/photos/images/gray_Clipped/385.jpg,385,,7.16126012802124,6.76724100112915,6.392956733703613
../test/photos/images/gray_Clipped/386.jpg,386,,6.777760982513428,6.76724100112915,6.392956733703613
../test/photos/images/gray_Clipped/387.jpg,387,,24.80632209777832,6.76724100112915,6.624886751174927
../test/photos/images/gray_Clipped/388.jpg,388,,6.766448974609375,6.766844987869263,6.624886751174927
../test/photos/images/gray_Clipped/389.jpg,389,,0.5561733245849609,6.751321792602539,6.624886751174927
../test/photos/images/gray_Clipped/390.jpg,390,,25.718618392944336,6.395145416259765,6.731443643569946
../test/photos/images/gray_Clipped/391.jpg,391,,11.413593292236328,6.395145416259765,6.624886751174927
../test/photos/images/gray_Clipped/392.jpg,392,,6.76724100112915,6.395145416259765,6.392956733703613
../test/photos/images/gray_Clipped/393.jpg,393,,16.340730667114258,6.051915407180786,6.392956733703613
../test/photos/images/gray_Clipped/394.jpg,394,,-1.0,5.932676315307617,6.392956733703613
../test/photos/images/gray_Clipped/395.jpg,395,,-0.985584557056427,5.006760478019714,6.158464431762695
../test/photos/images/gray_Clipped/396.jpg,396,,-1.0,5.006760478019714,6.051915407180786
../test/photos/images/gray_Clipped/397.jpg,397,,-1.0,3.153441071510315,6.051915407180786
../test/photos/images/gray_Clipped/398.jpg,398,,-1.0,1.4496345520019531,6.051915407180786
../test/photos/images/gray_Clipped/399.jpg,399,,-0.9870991706848145,-0.21470561623573303,6.051915407180786
../test/photos/images/gray_Clipped/400.jpg,400,,-0.9921533465385436,-0.9863418638706207,5.953827619552612
../test/photos/images/gray_Clipped/401.jpg,401,,-0.998713195323944,-0.9863418638706207,5.953827619552612
../test/photos/images/gray_Clipped/402.jpg,402,,-1.0,-0.9896262586116791,5.836769342422485
../test/photos/images/gray_Clipped/403.jpg,403,,-1.0,-0.9896262586116791,5.684181451797485
../test/photos/images/gray_Clipped/404.jpg,404,,3.963786363601685,-0.9896262586116791,5.302714109420776
../test/photos/images/gray_Clipped/405.jpg,405,,-1.0,-0.9954332709312438,5.03635311126709
../test/photos/images/gray_Clipped/406.jpg,406,,-1.0,-0.9992842078208923,4.491904616355896
../test/photos/images/gray_Clipped/407.jpg,407,,-1.0,-0.9999220073223114,3.5918391942977905
../test/photos/images/gray_Clipped/408.jpg,408,,6.76724100112915,-0.9999220073223114,3.208035707473755
../test/photos/images/gray_Clipped/409.jpg,409,,15.046863555908205,-0.9999220073223114,2.7696375846862793
../test/photos/images/gray_Clipped/410.jpg,410,,6.054096221923827,-0.9999220073223114,2.115903854370117
../test/photos/images/gray_Clipped/411.jpg,411,,2.3430957794189453,-0.9999220073223114,2.115903854370117
../test/photos/images/gray_Clipped/412.jpg,412,,-1.0,-0.9999220073223114,1.222442626953125
../test/photos/images/gray_Clipped/413.jpg,413,,-1.0,-0.9999220073223114,1.222442626953125
../test/photos/images/gray_Clipped/414.jpg,414,,-0.9999999403953552,-0.9999220073223114,0.2550157606601715
../test/photos/images/gray_Clipped/415.jpg,415,,-1.0,-0.9999220073223114,-0.4484598934650421
../test/photos/images/gray_Clipped/416.jpg,416,,-0.9998552203178406,-0.9999220073223114,-0.4484598934650421
../test/photos/images/gray_Clipped/417.jpg,417,,-1.0,-0.9999941885471344,-0.4484598934650421
../test/photos/images/gray_Clipped/418.jpg,418,,-1.0,-0.9999997615814209,-0.8871460556983948
../test/photos/images/gray_Clipped/419.jpg,419,,-1.0,-0.9999999701976776,-0.9545493423938751
../test/photos/images/gray_Clipped/420.jpg,420,,-1.0,-0.9999999701976776,-0.9545493423938751
../test/photos/images/gray_Clipped/421.jpg,421,,-1.0,-1.0,-0.9545493423938751
../test/photos/images/gray_Clipped/422.jpg,422,,-1.0,-1.0,-0.9545493423938751
../test/photos/images/gray_Clipped/423.jpg,423,,-1.0,-0.9999999701976776,-0.9545493423938751
../test/photos/images/gray_Clipped/424.jpg,424,,-0.9999887943267822,-0.9999999701976776,-0.9545493423938751
../test/photos/images/gray_Clipped/425.jpg,425,,5.0200228691101065,-0.9999999701976776,-0.9545493423938751
../test/photos/images/gray_Clipped/426.jpg,426,,-0.9999995827674866,-1.0,-0.9545493423938751
../test/photos/images/gray_Clipped/427.jpg,427,,6.2628326416015625,-1.0,-0.9545493423938751
../test/photos/images/gray_Clipped/428.jpg,428,,3.1961793899536133,-1.0,-0.9545493423938751
../test/photos/images/gray_Clipped/429.jpg,429,,-1.0,-1.0,-0.9545493423938751
../test/photos/images/gray_Clipped/430.jpg,430,,-1.0,-1.0,-0.9545493423938751
../test/photos/images/gray_Clipped/431.jpg,431,,-1.0,-1.0,-0.9545493423938751
../test/photos/images/gray_Clipped/432.jpg,432,,6.76724100112915,-1.0,-0.9545493423938751
../test/photos/images/gray_Clipped/433.jpg,433,,10.591215133666992,-0.9999999701976776,-0.9545493423938751
../test/photos/images/gray_Clipped/434.jpg,434,,12.14980697631836,-0.9999999701976776,-0.9545493423938751
../test/photos/images/gray_Clipped/435.jpg,435,,19.446779251098636,-1.0,-0.9545493423938751
../test/photos/images/gray_Clipped/436.jpg,436,,9.437358856201172,-1.0,-0.9545493423938751
../test/photos/images/gray_Clipped/437.jpg,437,,28.38242530822754,-1.0,-0.9545493423938751
../test/photos/images/gray_Clipped/438.jpg,438,,7.183173656463622,-0.9999999701976776,-0.9545493423938751
../test/photos/images/gray_Clipped/439.jpg,439,,20.980806350708008,-0.9999998807907104,-0.9545493423938751
../test/photos/images/gray_Clipped/440.jpg,440,,5.8579206466674805,-0.9999997019767761,-0.9545493423938751
