image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/755.jpg,755,21.578462,21.221479415893555,0.3569825841064436,20.022868156433105,1.5555938435668928,20.40227222442627,1.1761897755737287
../train/photos/images/gray_Clipped/756.jpg,756,21.636775,21.05851173400879,0.5782632659912111,19.980141639709473,1.6566333602905274,20.46838665008545,1.1683883499145509
../train/photos/images/gray_Clipped/757.jpg,757,21.651084,27.19264793395996,5.54156393395996,19.980141639709473,1.6709423602905282,20.46838665008545,1.1826973499145517
../train/photos/images/gray_Clipped/758.jpg,758,21.664355,21.053730010986328,0.6106249890136723,20.01466655731201,1.6496884426879888,20.46838665008545,1.1959683499145513
../train/photos/images/gray_Clipped/759.jpg,759,21.691847,21.225385665893555,0.4664613341064445,19.980141639709473,1.7117053602905266,20.40227222442627,1.2895747755737297
../train/photos/images/gray_Clipped/760.jpg,760,21.723532000000002,19.456579208374023,2.2669527916259757,20.01466655731201,1.7088654426879906,20.46838665008545,1.255145349914553
../train/photos/images/gray_Clipped/761.jpg,761,21.732517,22.16929817199707,0.4367811719970689,20.031850814819336,1.7006661851806655,20.46838665008545,1.2641303499145522
../train/photos/images/gray_Clipped/762.jpg,762,21.744673000000002,18.537214279174805,3.207458720825194,20.105027198791504,1.6396458012084985,20.489835739135742,1.2548372608642602
../train/photos/images/gray_Clipped/763.jpg,763,21.79298,22.259923934936523,0.4669439349365234,20.105027198791504,1.6879528012084961,20.506155967712402,1.2868240322875977
../train/photos/images/gray_Clipped/764.jpg,764,21.794875,21.30740547180176,0.4874695281982433,20.109154701232907,1.6857202987670945,20.506155967712402,1.2887190322875988
../train/photos/images/gray_Clipped/765.jpg,765,21.847403,18.10159492492676,3.7458080750732416,20.22557544708252,1.6218275529174804,20.506155967712402,1.3412470322875976
../train/photos/images/gray_Clipped/766.jpg,766,21.844628,16.886919021606445,4.957708978393555,20.318669319152832,1.5259586808471681,20.506155967712402,1.3384720322875978
../train/photos/images/gray_Clipped/767.jpg,767,21.868172,22.204050064086914,0.3358780640869128,20.318669319152832,1.5495026808471692,20.506155967712402,1.362016032287599
../train/photos/images/gray_Clipped/768.jpg,768,21.890881,22.324522018432614,0.4336410184326169,20.318669319152832,1.5722116808471682,20.46980381011963,1.4210771898803713
../train/photos/images/gray_Clipped/769.jpg,769,21.895057,19.80851936340332,2.086537636596681,20.539666175842285,1.3553908241577162,20.46980381011963,1.4252531898803724
../train/photos/images/gray_Clipped/770.jpg,770,21.95187,23.101621627807614,1.1497516278076176,20.539666175842285,1.4122038241577144,20.46980381011963,1.4820661898803706
../train/photos/images/gray_Clipped/771.jpg,771,21.954629999999998,23.15916633605957,1.204536336059569,20.318669319152832,1.635960680847166,20.40227222442627,1.5523577755737286
../train/photos/images/gray_Clipped/772.jpg,772,21.963172,19.712995529174805,2.2501764708251955,20.22557544708252,1.7375965529174806,20.318669319152832,1.644502680847168
../train/photos/images/gray_Clipped/773.jpg,773,22.009935000000002,19.135099411010746,2.8748355889892565,20.22557544708252,1.7843595529174827,20.318669319152832,1.6912656808471702
../train/photos/images/gray_Clipped/774.jpg,774,21.997004999999998,19.561294555664066,2.435710444335939,20.22557544708252,1.7714295529174784,20.318669319152832,1.678335680847166
../train/photos/images/gray_Clipped/775.jpg,775,22.026124,18.370874404907227,3.655249595092773,20.502145767211914,1.5239782327880853,20.318669319152832,1.7074546808471673
../train/photos/images/gray_Clipped/776.jpg,776,22.028198,17.140382766723633,4.887815233276367,20.22557544708252,1.8026225529174802,20.40227222442627,1.6259257755737302
../train/photos/images/gray_Clipped/777.jpg,777,22.064629999999998,19.588356018066406,2.4762739819335953,20.156283378601074,1.9083466213989233,20.46980381011963,1.5948261898803686
../train/photos/images/gray_Clipped/778.jpg,778,22.090806,18.953920364379886,3.1368856356201182,20.22557544708252,1.865230552917481,20.40227222442627,1.688533775573731
../train/photos/images/gray_Clipped/779.jpg,779,22.111534,20.170001983642575,1.9415320163574208,20.22557544708252,1.8859585529174794,20.46980381011963,1.64173018988037
../train/photos/images/gray_Clipped/780.jpg,780,22.119714000000002,19.802595138549805,2.3171188614501936,20.22557544708252,1.8941385529174823,20.506155967712402,1.6135580322875995
../train/photos/images/gray_Clipped/781.jpg,781,22.150057999999998,20.02364921569824,2.126408784301759,20.22557544708252,1.9244825529174783,20.46980381011963,1.680254189880369
../train/photos/images/gray_Clipped/782.jpg,782,22.150303,21.71639633178711,0.4339066682128916,20.22557544708252,1.9247275529174814,20.40227222442627,1.7480307755737314
../train/photos/images/gray_Clipped/783.jpg,783,22.15424800000001,19.732982635498047,2.4212653645019597,20.22557544708252,1.9286725529174902,20.46980381011963,1.6844441898803808
../train/photos/images/gray_Clipped/784.jpg,784,22.185456,22.83327293395996,0.6478169339599624,20.156283378601074,2.0291726213989243,20.506155967712402,1.6793000322875962
../train/photos/images/gray_Clipped/785.jpg,785,22.16072,23.983381271362305,1.8226612713623036,20.156283378601074,2.004436621398927,20.506155967712402,1.654564032287599
../train/photos/images/gray_Clipped/786.jpg,786,22.133503,20.28114891052246,1.8523540894775399,20.22557544708252,1.9079275529174815,20.506155967712402,1.6273470322875987
../train/photos/images/gray_Clipped/787.jpg,787,22.179944,20.893146514892575,1.2867974851074209,20.22557544708252,1.9543685529174795,20.59730625152588,1.58263774847412
../train/photos/images/gray_Clipped/788.jpg,788,22.183296,20.04830741882324,2.1349885811767564,20.38620090484619,1.7970950951538072,20.5824031829834,1.6008928170166001
../train/photos/images/gray_Clipped/789.jpg,789,22.176075,21.188539505004886,0.987535494995118,20.22557544708252,1.9504995529174813,20.69834804534912,1.4777269546508798
../train/photos/images/gray_Clipped/790.jpg,790,22.157912,22.479434967041016,0.321522967041016,20.22557544708252,1.93233655291748,20.69834804534912,1.4595639546508785
../train/photos/images/gray_Clipped/791.jpg,791,22.172853,18.06194496154785,4.1109080384521475,20.38620090484619,1.7866520951538085,20.737886428833008,1.434966571166992
../train/photos/images/gray_Clipped/792.jpg,792,22.185906,21.44576835632324,0.740137643676757,20.621941566467285,1.563964433532714,20.737886428833008,1.4480195711669914
../train/photos/images/gray_Clipped/793.jpg,793,22.165609,21.47885513305664,0.6867538669433593,20.38620090484619,1.7794080951538085,20.69834804534912,1.4672609546508788
../train/photos/images/gray_Clipped/794.jpg,794,22.110256,23.80463981628418,1.69438381628418,20.22557544708252,1.8846805529174802,20.737886428833008,1.3723695711669919
../train/photos/images/gray_Clipped/795.jpg,795,21.974706,20.00821304321289,1.9664929567871103,20.38620090484619,1.5885050951538098,20.69834804534912,1.27635795465088
../train/photos/images/gray_Clipped/796.jpg,796,22.04249,18.36335563659668,3.6791343634033216,20.22557544708252,1.8169145529174813,20.69834804534912,1.3441419546508797
../train/photos/images/gray_Clipped/797.jpg,797,22.143387,20.75263023376465,1.3907567662353522,20.156283378601074,1.9871036213989264,20.69834804534912,1.4450389546508795
../train/photos/images/gray_Clipped/798.jpg,798,22.13415,18.491872787475586,3.642277212524416,20.22557544708252,1.9085745529174822,20.737886428833008,1.396263571166994
../train/photos/images/gray_Clipped/799.jpg,799,22.120739,22.83275413513184,0.7120151351318356,20.38620090484619,1.734538095153809,20.758193969726562,1.3625450302734379
../train/photos/images/gray_Clipped/800.jpg,800,22.112081,20.14256477355957,1.9695162264404296,20.621941566467285,1.4901394335327147,20.76811981201172,1.3439611879882811
../train/photos/images/gray_Clipped/801.jpg,801,22.130141000000002,17.375547409057614,4.754593590942381,20.762556076049805,1.3675849239501972,20.76811981201172,1.362021187988283
../train/photos/images/gray_Clipped/802.jpg,802,22.070214,23.66400718688965,1.5937931868896484,20.794700622558594,1.2755133774414062,20.794700622558594,1.2755133774414062
../train/photos/images/gray_Clipped/803.jpg,803,22.059238,19.362199783325195,2.6970382166748053,20.794700622558594,1.2645373774414068,20.794700622558594,1.2645373774414068
../train/photos/images/gray_Clipped/804.jpg,804,22.084061,15.148386001586914,6.935674998413083,20.828338623046875,1.2557223769531234,20.828338623046875,1.2557223769531234
../train/photos/images/gray_Clipped/805.jpg,805,22.038972,20.77248191833496,1.2664900816650402,20.86645221710205,1.1725197828979503,20.828338623046875,1.2106333769531261
../train/photos/images/gray_Clipped/806.jpg,806,22.032479000000002,20.491252899169922,1.5412261008300767,20.86645221710205,1.1660267828979514,20.828338623046875,1.2041403769531271
../train/photos/images/gray_Clipped/807.jpg,807,22.024641,22.31517601013184,0.2905350101318369,20.86645221710205,1.1581887828979482,20.828338623046875,1.196302376953124
../train/photos/images/gray_Clipped/808.jpg,808,22.004645,15.232973098754885,6.771671901245117,20.828338623046875,1.176306376953125,20.794700622558594,1.2099443774414063
../train/photos/images/gray_Clipped/809.jpg,809,21.995104,21.352102279663086,0.6430017203369154,20.86645221710205,1.1286517828979505,20.76811981201172,1.2269841879882826
../train/photos/images/gray_Clipped/810.jpg,810,21.975219,20.816919326782227,1.1582996732177726,20.828338623046875,1.1468803769531242,20.76811981201172,1.2070991879882804
../train/photos/images/gray_Clipped/811.jpg,811,21.968397,22.91122627258301,0.9428292725830084,20.794700622558594,1.1736963774414058,20.77566146850586,1.1927355314941401
../train/photos/images/gray_Clipped/812.jpg,812,21.957020999999997,21.20255851745605,0.7544624825439463,20.828338623046875,1.1286823769531225,20.77566146850586,1.181359531494138
../train/photos/images/gray_Clipped/813.jpg,813,21.951919,18.564023971557614,3.3878950284423834,20.794700622558594,1.1572183774414064,20.797880172729492,1.154038827270508
../train/photos/images/gray_Clipped/814.jpg,814,21.941105,22.283090591430664,0.34198559143066376,20.828338623046875,1.1127663769531253,20.797880172729492,1.1432248272705081
../train/photos/images/gray_Clipped/815.jpg,815,21.899646,26.78243064880371,4.882784648803709,20.794700622558594,1.1049453774414069,20.797880172729492,1.1017658272705084
../train/photos/images/gray_Clipped/816.jpg,816,21.887786,21.517518997192386,0.3702670028076156,20.794700622558594,1.0930853774414047,20.828338623046875,1.0594473769531234
../train/photos/images/gray_Clipped/817.jpg,817,21.890198,17.596811294555664,4.2933867054443375,20.794700622558594,1.0954973774414078,20.828338623046875,1.0618593769531266
../train/photos/images/gray_Clipped/818.jpg,818,21.880123,18.861478805541992,3.018644194458009,20.762556076049805,1.1175669239501964,20.828338623046875,1.051784376953126
../train/photos/images/gray_Clipped/819.jpg,819,21.877367,22.420461654663086,0.5430946546630864,20.758193969726562,1.119173030273437,20.797880172729492,1.0794868272705074
../train/photos/images/gray_Clipped/820.jpg,820,21.842335000000002,18.81818962097168,3.0241453790283193,20.71309185028076,1.1292431497192403,20.797880172729492,1.0444548272705099
../train/photos/images/gray_Clipped/821.jpg,821,21.846909,19.229001998901367,2.6179070010986334,20.758193969726562,1.0887150302734376,20.797880172729492,1.049028827270508
../train/photos/images/gray_Clipped/822.jpg,822,21.827529000000002,23.28693962097168,1.4594106209716813,20.76811981201172,1.0594091879882832,20.797880172729492,1.0296488272705098
../train/photos/images/gray_Clipped/823.jpg,823,21.780539,22.66915512084961,0.8886161208496084,20.794700622558594,0.9858383774414072,20.797880172729492,0.9826588272705088
../train/photos/images/gray_Clipped/824.jpg,824,21.777414999999998,20.839757919311523,0.937657080688478,20.828338623046875,0.9490763769531227,20.828338623046875,0.9490763769531227
../train/photos/images/gray_Clipped/825.jpg,825,21.756327,23.258115768432614,1.5017887684326183,20.828338623046875,0.9279883769531239,20.828338623046875,0.9279883769531239
../train/photos/images/gray_Clipped/826.jpg,826,21.728845,21.952184677124023,0.2233396771240237,20.868541717529297,0.8603032824707029,20.828338623046875,0.9005063769531247
../train/photos/images/gray_Clipped/827.jpg,827,21.750760999999997,18.511381149291992,3.2393798507080085,20.943294525146484,0.8074664748535128,20.86645221710205,0.8843087828979463
../train/photos/images/gray_Clipped/828.jpg,828,21.731858,20.9892635345459,0.7425944654541006,20.868541717529297,0.8633162824707021,20.86645221710205,0.8654057828979482
../train/photos/images/gray_Clipped/829.jpg,829,21.775942,25.801424026489254,4.025482026489256,20.92997169494629,0.8459703050537115,20.86645221710205,0.9094897828979498
../train/photos/images/gray_Clipped/830.jpg,830,21.779082,15.71063995361328,6.068442046386718,20.92997169494629,0.8491103050537099,20.86645221710205,0.9126297828979482
../train/photos/images/gray_Clipped/831.jpg,831,21.857260999999998,20.005571365356445,1.851689634643556,20.975940704345703,0.8813202956542945,20.88175678253174,0.9755042174682593
../train/photos/images/gray_Clipped/832.jpg,832,21.693482999999997,20.673553466796875,1.0199295332031255,21.035642623901367,0.6578403760986298,20.88175678253174,0.8117262174682587
../train/photos/images/gray_Clipped/833.jpg,833,21.757597,21.454160690307614,0.3034363096923833,20.975940704345703,0.7816562956542974,20.88175678253174,0.8758402174682622
../train/photos/images/gray_Clipped/834.jpg,834,21.744358,19.473047256469727,2.271310743530272,20.975940704345703,0.7684172956542952,20.88175678253174,0.86260121746826
../train/photos/images/gray_Clipped/835.jpg,835,21.691414,19.246801376342773,2.4446126236572283,20.975940704345703,0.7154732956542986,20.85506248474121,0.8363515152587908
../train/photos/images/gray_Clipped/836.jpg,836,21.708246,21.794279098510746,0.08603309851074313,20.975940704345703,0.7323052956542959,20.85506248474121,0.8531835152587881
../train/photos/images/gray_Clipped/837.jpg,837,21.696123999999998,17.819665908813477,3.876458091186525,20.975940704345703,0.7201832956542944,20.85506248474121,0.8410615152587866
../train/photos/images/gray_Clipped/838.jpg,838,21.697913,21.99456214904785,0.2966491490478518,20.975940704345703,0.7219722956542967,20.85506248474121,0.8428505152587888
../train/photos/images/gray_Clipped/839.jpg,839,21.718732,18.167142868041992,3.5515891319580066,21.035642623901367,0.6830893760986321,20.883846282958984,0.8348857170410149
../train/photos/images/gray_Clipped/840.jpg,840,21.741981,21.8856143951416,0.14363339514160245,21.035642623901367,0.7063383760986319,20.883846282958984,0.8581347170410147
../train/photos/images/gray_Clipped/841.jpg,841,21.7524,20.635438919067386,1.1169610809326187,21.035642623901367,0.7167573760986343,20.883846282958984,0.8685537170410171
../train/photos/images/gray_Clipped/842.jpg,842,21.707795,19.952733993530273,1.7550610064697274,20.975940704345703,0.7318542956542977,20.89816665649414,0.8096283435058602
../train/photos/images/gray_Clipped/843.jpg,843,21.691556,20.76375770568848,0.927798294311522,21.035642623901367,0.6559133760986313,20.89816665649414,0.7933893435058579
