image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/1301.jpg,1301,14.078297000000001,19.93240165710449,5.854104657104492,18.39096164703369,4.3126646470336905,19.268259048461914,5.189962048461913
../train/photos/images/gray_Clipped/1302.jpg,1302,14.016623000000001,21.222681045532227,7.206058045532227,18.39096164703369,4.3743386470336905,19.361660957336426,5.345037957336425
../train/photos/images/gray_Clipped/1303.jpg,1303,14.035438000000001,19.227581024169922,5.192143024169923,18.83595561981201,4.800517619812011,19.361660957336426,5.326222957336425
../train/photos/images/gray_Clipped/1304.jpg,1304,14.007359,8.477733612060549,5.529625387939452,19.167343139648438,5.159984139648438,19.361660957336426,5.3543019573364266
../train/photos/images/gray_Clipped/1305.jpg,1305,13.992761999999999,15.034462928771973,1.0417009287719718,19.167343139648438,5.1745811396484385,19.41557502746582,5.422813027465821
../train/photos/images/gray_Clipped/1306.jpg,1306,13.982057999999999,17.599472045898438,3.6174140458984367,19.268259048461914,5.2862010484619155,19.361660957336426,5.379602957336427
../train/photos/images/gray_Clipped/1307.jpg,1307,13.9691,17.339653015136722,3.37055301513672,19.268259048461914,5.299159048461915,19.361660957336426,5.392560957336427
../train/photos/images/gray_Clipped/1308.jpg,1308,13.945995000000002,12.73837661743164,1.2076183825683608,19.361660957336426,5.415665957336424,19.361660957336426,5.415665957336424
../train/photos/images/gray_Clipped/1309.jpg,1309,13.957713,20.11379814147949,6.156085141479492,19.654592514038086,5.696879514038086,19.361660957336426,5.403947957336426
../train/photos/images/gray_Clipped/1310.jpg,1310,13.941104000000001,22.759075164794922,8.817971164794923,19.91360092163086,5.972496921630858,19.286561012268066,5.345457012268065
../train/photos/images/gray_Clipped/1311.jpg,1311,13.832754999999999,18.09880256652832,4.26604756652832,19.91360092163086,6.080845921630861,19.245882987976074,5.413127987976075
../train/photos/images/gray_Clipped/1312.jpg,1312,13.814617000000002,11.789355278015135,2.025261721984865,20.02309989929199,6.208482899291987,19.191649436950684,5.377032436950682
../train/photos/images/gray_Clipped/1313.jpg,1313,13.834913,16.172988891601562,2.3380758916015623,20.139293670654297,6.304380670654297,19.191649436950684,5.356736436950683
../train/photos/images/gray_Clipped/1314.jpg,1314,13.753693,16.591133117675778,2.837440117675781,20.02309989929199,6.2694068992919885,19.1314115524292,5.377718552429199
../train/photos/images/gray_Clipped/1315.jpg,1315,13.75995,20.609073638916016,6.849123638916017,19.91360092163086,6.1536509216308595,19.03819465637207,5.27824465637207
../train/photos/images/gray_Clipped/1316.jpg,1316,13.740798000000002,15.931486129760742,2.190688129760741,20.02309989929199,6.282301899291987,19.03819465637207,5.297396656372069
../train/photos/images/gray_Clipped/1317.jpg,1317,13.713546,16.035951614379886,2.322405614379884,20.02309989929199,6.3095538992919895,19.03819465637207,5.324648656372071
../train/photos/images/gray_Clipped/1318.jpg,1318,13.720722,19.894800186157227,6.174078186157226,19.91360092163086,6.192878921630859,19.03819465637207,5.31747265637207
../train/photos/images/gray_Clipped/1319.jpg,1319,13.68455,24.08461570739746,10.400065707397461,19.91360092163086,6.22905092163086,19.1314115524292,5.4468615524291994
../train/photos/images/gray_Clipped/1320.jpg,1320,13.670832999999998,23.68375968933105,10.012926689331056,19.91360092163086,6.242767921630861,19.03819465637207,5.367361656372072
../train/photos/images/gray_Clipped/1321.jpg,1321,13.629381,19.308937072753906,5.679556072753906,19.654592514038086,6.0252115140380855,19.03819465637207,5.40881365637207
../train/photos/images/gray_Clipped/1322.jpg,1322,13.632860999999998,20.983354568481445,7.350493568481448,19.654592514038086,6.021731514038088,18.95276641845703,5.319905418457033
../train/photos/images/gray_Clipped/1323.jpg,1323,13.628585999999999,22.69731712341309,9.068731123413086,19.361660957336426,5.733074957336427,18.95276641845703,5.324180418457033
../train/photos/images/gray_Clipped/1324.jpg,1324,13.583768,21.54094886779785,7.957180867797852,19.268259048461914,5.684491048461915,18.95276641845703,5.368998418457032
../train/photos/images/gray_Clipped/1325.jpg,1325,13.597028,11.432035446166992,2.164992553833008,19.268259048461914,5.671231048461914,18.90187644958496,5.304848449584961
../train/photos/images/gray_Clipped/1326.jpg,1326,13.584771,23.160369873046875,9.575598873046877,19.191649436950684,5.606878436950684,18.720722198486328,5.135951198486328
../train/photos/images/gray_Clipped/1327.jpg,1327,13.559175,21.592668533325195,8.033493533325197,19.191649436950684,5.632474436950684,18.56937313079834,5.01019813079834
../train/photos/images/gray_Clipped/1328.jpg,1328,13.576098000000002,24.87995719909668,11.303859199096678,19.062500953674316,5.486402953674315,18.720722198486328,5.144624198486326
../train/photos/images/gray_Clipped/1329.jpg,1329,13.538226000000002,23.31726837158203,9.77904237158203,18.918394088745117,5.3801680887451155,18.720722198486328,5.1824961984863265
../train/photos/images/gray_Clipped/1330.jpg,1330,13.532788,19.414384841918945,5.881596841918945,19.062500953674316,5.529712953674316,18.56937313079834,5.03658513079834
../train/photos/images/gray_Clipped/1331.jpg,1331,13.513638,24.555383682250977,11.041745682250976,19.062500953674316,5.548862953674316,18.720722198486328,5.207084198486328
../train/photos/images/gray_Clipped/1332.jpg,1332,13.491511,22.871320724487305,9.379809724487307,19.232327461242676,5.740816461242677,18.56937313079834,5.077862130798341
../train/photos/images/gray_Clipped/1333.jpg,1333,13.486963000000001,26.971065521240234,13.484102521240235,19.286561012268066,5.799598012268065,18.720722198486328,5.233759198486327
../train/photos/images/gray_Clipped/1334.jpg,1334,13.490901999999998,23.24300765991211,9.752105659912113,19.286561012268066,5.795659012268068,18.720722198486328,5.22982019848633
../train/photos/images/gray_Clipped/1335.jpg,1335,13.498217000000002,18.094036102294922,4.59581910229492,19.209951400756836,5.711734400756834,18.90187644958496,5.403659449584959
../train/photos/images/gray_Clipped/1336.jpg,1336,13.481809,24.81482696533203,11.333017965332033,19.062500953674316,5.580691953674316,18.90187644958496,5.420067449584961
../train/photos/images/gray_Clipped/1337.jpg,1337,13.475678,21.180620193481445,7.704942193481445,19.062500953674316,5.586822953674316,18.90187644958496,5.426198449584961
../train/photos/images/gray_Clipped/1338.jpg,1338,13.474122,16.780036926269528,3.305914926269532,19.209951400756836,5.7358294007568364,18.720722198486328,5.246600198486329
../train/photos/images/gray_Clipped/1339.jpg,1339,13.467360000000001,18.969284057617188,5.501924057617189,19.209951400756836,5.742591400756835,18.499714851379395,5.032354851379393
../train/photos/images/gray_Clipped/1340.jpg,1340,13.477114000000002,22.029863357543945,8.552749357543943,19.209951400756836,5.732837400756834,18.499714851379395,5.0226008513793925
../train/photos/images/gray_Clipped/1341.jpg,1341,13.470076999999998,15.187748908996582,1.7176719089965842,19.062500953674316,5.592423953674318,18.720722198486328,5.25064519848633
../train/photos/images/gray_Clipped/1342.jpg,1342,13.496754999999999,15.245904922485352,1.7491499224853513,19.209951400756836,5.713196400756837,18.90187644958496,5.405121449584962
../train/photos/images/gray_Clipped/1343.jpg,1343,13.499601,16.883430480957028,3.383829480957031,19.286561012268066,5.786960012268066,18.720722198486328,5.221121198486328
../train/photos/images/gray_Clipped/1344.jpg,1344,13.500569,19.155717849731445,5.655148849731446,19.267085075378418,5.7665160753784175,18.90187644958496,5.4013074495849605
../train/photos/images/gray_Clipped/1345.jpg,1345,13.493756,18.299264907836914,4.8055089078369155,19.209951400756836,5.7161954007568365,18.95276641845703,5.459010418457032
../train/photos/images/gray_Clipped/1346.jpg,1346,13.462126000000001,17.669382095336914,4.2072560953369145,19.062500953674316,5.600374953674315,18.90187644958496,5.43975044958496
../train/photos/images/gray_Clipped/1347.jpg,1347,13.504544000000001,11.113846778869627,2.3906972211303703,18.95276641845703,5.44822241845703,18.90187644958496,5.39733244958496
../train/photos/images/gray_Clipped/1348.jpg,1348,13.485088000000001,15.430882453918455,1.9457944539184575,18.95276641845703,5.46767841845703,18.90187644958496,5.41678844958496
../train/photos/images/gray_Clipped/1349.jpg,1349,13.488426,16.483526229858402,2.995100229858398,18.95276641845703,5.464340418457031,18.720722198486328,5.232296198486328
../train/photos/images/gray_Clipped/1350.jpg,1350,13.551841,18.867504119873047,5.315663119873047,18.90187644958496,5.350035449584961,18.720722198486328,5.1688811984863285
../train/photos/images/gray_Clipped/1351.jpg,1351,13.581159,21.175498962402344,7.594339962402343,18.90187644958496,5.320717449584961,18.53282642364502,4.95166742364502
../train/photos/images/gray_Clipped/1352.jpg,1352,13.606956,12.389883995056152,1.217072004943848,18.720722198486328,5.113766198486328,18.53282642364502,4.925870423645019
../train/photos/images/gray_Clipped/1353.jpg,1353,13.576893,11.67422866821289,1.9026643317871093,18.720722198486328,5.143829198486328,18.53282642364502,4.955933423645019
../train/photos/images/gray_Clipped/1354.jpg,1354,13.615079000000001,19.41676521301269,5.8016862130126965,18.48661231994629,4.871533319946288,18.458600997924805,4.843521997924803
../train/photos/images/gray_Clipped/1355.jpg,1355,13.660578,17.243019104003903,3.582441104003907,18.34927463531494,4.688696635314942,18.458600997924805,4.7980229979248055
../train/photos/images/gray_Clipped/1356.jpg,1356,13.633056,19.804595947265625,6.171539947265625,18.34927463531494,4.716218635314942,18.458600997924805,4.825544997924805
../train/photos/images/gray_Clipped/1357.jpg,1357,13.673723,19.264184951782227,5.590461951782227,18.269065856933594,4.595342856933593,18.53282642364502,4.859103423645019
../train/photos/images/gray_Clipped/1358.jpg,1358,13.673352,16.648101806640625,2.974749806640625,18.269065856933594,4.595713856933594,18.53282642364502,4.85947442364502
../train/photos/images/gray_Clipped/1359.jpg,1359,13.684294,18.57394027709961,4.889646277099611,18.269065856933594,4.584771856933594,18.631763458251953,4.947469458251954
../train/photos/images/gray_Clipped/1360.jpg,1360,13.723654000000002,15.13173770904541,1.4080837090454086,18.269065856933594,4.545411856933592,18.53282642364502,4.809172423645018
../train/photos/images/gray_Clipped/1361.jpg,1361,13.729253,15.680416107177734,1.9511631071777344,18.269065856933594,4.539812856933594,18.458600997924805,4.729347997924805
../train/photos/images/gray_Clipped/1362.jpg,1362,13.743057,23.66895294189453,9.925895941894535,18.110804557800293,4.367747557800293,18.458600997924805,4.715543997924804
../train/photos/images/gray_Clipped/1363.jpg,1363,13.804873,18.936248779296875,5.1313757792968735,17.826062202453613,4.021189202453613,18.458600997924805,4.653727997924804
../train/photos/images/gray_Clipped/1364.jpg,1364,13.813104999999998,18.238866806030273,4.425761806030275,17.826062202453613,4.012957202453615,18.458600997924805,4.645495997924806
../train/photos/images/gray_Clipped/1365.jpg,1365,13.812787,17.982742309570312,4.1699553095703115,17.826062202453613,4.013275202453613,18.458600997924805,4.6458139979248045
../train/photos/images/gray_Clipped/1366.jpg,1366,13.861412,19.91242027282715,6.051008272827149,17.826062202453613,3.9646502024536137,18.412386894226074,4.550974894226075
../train/photos/images/gray_Clipped/1367.jpg,1367,13.858347,24.27737236022949,10.419025360229492,18.110804557800293,4.252457557800293,18.412386894226074,4.554039894226074
../train/photos/images/gray_Clipped/1368.jpg,1368,13.869705999999999,19.26998519897461,5.400279198974609,18.269065856933594,4.399359856933595,18.458600997924805,4.588894997924806
../train/photos/images/gray_Clipped/1369.jpg,1369,13.880622,18.39928436279297,4.518662362792967,18.34927463531494,4.468652635314941,18.412386894226074,4.5317648942260735
../train/photos/images/gray_Clipped/1370.jpg,1370,13.892145999999999,16.367700576782227,2.4755545767822262,18.34927463531494,4.457128635314943,18.36278533935547,4.47063933935547
../train/photos/images/gray_Clipped/1371.jpg,1371,13.925454,17.427043914794922,3.5015899147949217,18.31907558441162,4.393621584411621,18.36278533935547,4.4373313393554685
../train/photos/images/gray_Clipped/1372.jpg,1372,13.96667,26.225961685180664,12.259291685180663,18.31907558441162,4.3524055844116205,18.31277561187744,4.346105611877441
../train/photos/images/gray_Clipped/1373.jpg,1373,13.956957999999998,20.03618812561035,6.079230125610353,18.412386894226074,4.455428894226076,18.31277561187744,4.355817611877443
../train/photos/images/gray_Clipped/1374.jpg,1374,13.992301000000001,14.418804168701172,0.4265031687011725,18.412386894226074,4.420085894226073,18.31277561187744,4.32047461187744
../train/photos/images/gray_Clipped/1375.jpg,1375,14.042584,15.29937744140625,1.2567934414062505,18.412386894226074,4.3698028942260745,18.269065856933594,4.226481856933594
../train/photos/images/gray_Clipped/1376.jpg,1376,14.054938,16.825525283813473,2.7705872838134766,18.31907558441162,4.264137584411621,18.31277561187744,4.2578376118774415
../train/photos/images/gray_Clipped/1377.jpg,1377,14.053981,21.98921203613281,7.935231036132812,18.31907558441162,4.265094584411621,18.269065856933594,4.2150848569335935
../train/photos/images/gray_Clipped/1378.jpg,1378,14.058798000000001,12.046443939208984,2.012354060791015,18.412386894226074,4.353588894226073,18.269065856933594,4.2102678569335925
../train/photos/images/gray_Clipped/1379.jpg,1379,14.097991,14.167973518371582,0.06998251837158165,18.412386894226074,4.314395894226074,18.166451454162598,4.068460454162597
../train/photos/images/gray_Clipped/1380.jpg,1380,14.096582000000001,19.253494262695312,5.156912262695314,18.31907558441162,4.22249358441162,18.038389205932617,3.9418072059326157
../train/photos/images/gray_Clipped/1381.jpg,1381,14.154273000000002,17.156072616577152,3.0017996165771472,18.31907558441162,4.164802584411619,17.880279541015625,3.7260065410156233
../train/photos/images/gray_Clipped/1382.jpg,1382,14.188145,24.46087455749512,10.272729557495117,18.31907558441162,4.130930584411621,17.880279541015625,3.6921345410156245
../train/photos/images/gray_Clipped/1383.jpg,1383,14.216292000000001,18.42548942565918,4.20919742565918,18.110804557800293,3.894512557800292,17.723599433898926,3.5073074338989247
../train/photos/images/gray_Clipped/1384.jpg,1384,14.274235999999998,21.42447853088379,7.150242530883792,18.31907558441162,4.044839584411623,17.65082836151123,3.376592361511232
../train/photos/images/gray_Clipped/1385.jpg,1385,14.283581,9.407252311706543,4.876328688293457,18.110804557800293,3.827223557800293,17.65082836151123,3.3672473615112306
../train/photos/images/gray_Clipped/1386.jpg,1386,14.294652,17.395240783691403,3.100588783691407,18.110804557800293,3.8161525578002937,17.65082836151123,3.356176361511231
../train/photos/images/gray_Clipped/1387.jpg,1387,14.326763,17.632274627685547,3.3055116276855467,18.110804557800293,3.7840415578002933,17.65082836151123,3.3240653615112308
../train/photos/images/gray_Clipped/1388.jpg,1388,14.342929999999999,10.503662109375,3.8392678906250013,17.80750846862793,3.4645784686279306,17.65082836151123,3.3078983615112314
